group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2170695.0,ns,2
bench_trivial_query,sea-orm,1000,,,3803885.0,ns,4
bench_trivial_query,sea-orm,1000,,,5488965.0,ns,6
bench_trivial_query,sea-orm,1000,,,6944203.0,ns,8
bench_trivial_query,sea-orm,1000,,,8833720.0,ns,10
bench_trivial_query,sea-orm,1000,,,9957138.0,ns,12
bench_trivial_query,sea-orm,1000,,,12104211.0,ns,14
bench_trivial_query,sea-orm,1000,,,13173786.0,ns,16
bench_trivial_query,sea-orm,1000,,,15549734.0,ns,18
bench_trivial_query,sea-orm,1000,,,17300103.0,ns,20
bench_trivial_query,sea-orm,1000,,,17888433.0,ns,22
bench_trivial_query,sea-orm,1000,,,19540859.0,ns,24
bench_trivial_query,sea-orm,1000,,,22199335.0,ns,26
bench_trivial_query,sea-orm,1000,,,23793732.0,ns,28
bench_trivial_query,sea-orm,1000,,,24186286.0,ns,30
bench_trivial_query,sea-orm,1000,,,27064169.0,ns,32
bench_trivial_query,sea-orm,1000,,,28987083.0,ns,34
bench_trivial_query,sea-orm,1000,,,28979479.0,ns,36
bench_trivial_query,sea-orm,1000,,,32189294.0,ns,38
bench_trivial_query,sea-orm,1000,,,34090595.0,ns,40
bench_trivial_query,sea-orm,1000,,,34274809.0,ns,42
bench_trivial_query,sea-orm,1000,,,37602665.0,ns,44
bench_trivial_query,sea-orm,1000,,,39011417.0,ns,46
bench_trivial_query,sea-orm,1000,,,43889437.0,ns,48
bench_trivial_query,sea-orm,1000,,,42515141.0,ns,50
bench_trivial_query,sea-orm,1000,,,41748289.0,ns,52
bench_trivial_query,sea-orm,1000,,,45813903.0,ns,54
bench_trivial_query,sea-orm,1000,,,47508077.0,ns,56
bench_trivial_query,sea-orm,1000,,,46748618.0,ns,58
bench_trivial_query,sea-orm,1000,,,49309502.0,ns,60
bench_trivial_query,sea-orm,1000,,,52209418.0,ns,62
bench_trivial_query,sea-orm,1000,,,54507460.0,ns,64
bench_trivial_query,sea-orm,1000,,,55449861.0,ns,66
bench_trivial_query,sea-orm,1000,,,54561270.0,ns,68
bench_trivial_query,sea-orm,1000,,,58855181.0,ns,70
bench_trivial_query,sea-orm,1000,,,60754619.0,ns,72
bench_trivial_query,sea-orm,1000,,,63055715.0,ns,74
bench_trivial_query,sea-orm,1000,,,63222889.0,ns,76
bench_trivial_query,sea-orm,1000,,,66065088.0,ns,78
bench_trivial_query,sea-orm,1000,,,66382581.0,ns,80
bench_trivial_query,sea-orm,1000,,,68805985.0,ns,82
bench_trivial_query,sea-orm,1000,,,68605974.0,ns,84
bench_trivial_query,sea-orm,1000,,,72444724.0,ns,86
bench_trivial_query,sea-orm,1000,,,71954361.0,ns,88
bench_trivial_query,sea-orm,1000,,,72646659.0,ns,90
bench_trivial_query,sea-orm,1000,,,75813797.0,ns,92
bench_trivial_query,sea-orm,1000,,,79211673.0,ns,94
bench_trivial_query,sea-orm,1000,,,80828744.0,ns,96
bench_trivial_query,sea-orm,1000,,,82755524.0,ns,98
bench_trivial_query,sea-orm,1000,,,84310030.0,ns,100
bench_trivial_query,sea-orm,1000,,,84403472.0,ns,102
bench_trivial_query,sea-orm,1000,,,88124630.0,ns,104
bench_trivial_query,sea-orm,1000,,,89254613.0,ns,106
bench_trivial_query,sea-orm,1000,,,91346800.0,ns,108
bench_trivial_query,sea-orm,1000,,,92796557.0,ns,110
bench_trivial_query,sea-orm,1000,,,89955019.0,ns,112
bench_trivial_query,sea-orm,1000,,,96240653.0,ns,114
bench_trivial_query,sea-orm,1000,,,92315047.0,ns,116
bench_trivial_query,sea-orm,1000,,,99596725.0,ns,118
bench_trivial_query,sea-orm,1000,,,96403843.0,ns,120
bench_trivial_query,sea-orm,1000,,,103240014.0,ns,122
bench_trivial_query,sea-orm,1000,,,104555218.0,ns,124
bench_trivial_query,sea-orm,1000,,,106588919.0,ns,126
bench_trivial_query,sea-orm,1000,,,104225649.0,ns,128
bench_trivial_query,sea-orm,1000,,,109887650.0,ns,130
bench_trivial_query,sea-orm,1000,,,108671466.0,ns,132
bench_trivial_query,sea-orm,1000,,,113241735.0,ns,134
bench_trivial_query,sea-orm,1000,,,112953303.0,ns,136
bench_trivial_query,sea-orm,1000,,,115515208.0,ns,138
bench_trivial_query,sea-orm,1000,,,112126218.0,ns,140
bench_trivial_query,sea-orm,1000,,,118719633.0,ns,142
bench_trivial_query,sea-orm,1000,,,121064803.0,ns,144
bench_trivial_query,sea-orm,1000,,,121463738.0,ns,146
bench_trivial_query,sea-orm,1000,,,124495982.0,ns,148
bench_trivial_query,sea-orm,1000,,,122436261.0,ns,150
bench_trivial_query,sea-orm,1000,,,125715040.0,ns,152
bench_trivial_query,sea-orm,1000,,,129708897.0,ns,154
bench_trivial_query,sea-orm,1000,,,131186917.0,ns,156
bench_trivial_query,sea-orm,1000,,,128964557.0,ns,158
bench_trivial_query,sea-orm,1000,,,131442904.0,ns,160
bench_trivial_query,sea-orm,1000,,,133485371.0,ns,162
bench_trivial_query,sea-orm,1000,,,138356921.0,ns,164
bench_trivial_query,sea-orm,1000,,,142313767.0,ns,166
bench_trivial_query,sea-orm,1000,,,137874631.0,ns,168
bench_trivial_query,sea-orm,1000,,,143577319.0,ns,170
bench_trivial_query,sea-orm,1000,,,142065526.0,ns,172
bench_trivial_query,sea-orm,1000,,,146105449.0,ns,174
bench_trivial_query,sea-orm,1000,,,139850118.0,ns,176
bench_trivial_query,sea-orm,1000,,,149553301.0,ns,178
bench_trivial_query,sea-orm,1000,,,144548984.0,ns,180
bench_trivial_query,sea-orm,1000,,,153798572.0,ns,182
bench_trivial_query,sea-orm,1000,,,155028077.0,ns,184
bench_trivial_query,sea-orm,1000,,,157218178.0,ns,186
bench_trivial_query,sea-orm,1000,,,158233673.0,ns,188
bench_trivial_query,sea-orm,1000,,,161204001.0,ns,190
bench_trivial_query,sea-orm,1000,,,164863062.0,ns,192
bench_trivial_query,sea-orm,1000,,,159363814.0,ns,194
bench_trivial_query,sea-orm,1000,,,165718914.0,ns,196
bench_trivial_query,sea-orm,1000,,,158963757.0,ns,198
bench_trivial_query,sea-orm,1000,,,168439264.0,ns,200
