group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1163858.0,ns,10
bench_trivial_query,diesel,100,,,2073283.0,ns,20
bench_trivial_query,diesel,100,,,3167090.0,ns,30
bench_trivial_query,diesel,100,,,4071506.0,ns,40
bench_trivial_query,diesel,100,,,4842922.0,ns,50
bench_trivial_query,diesel,100,,,5936370.0,ns,60
bench_trivial_query,diesel,100,,,6933216.0,ns,70
bench_trivial_query,diesel,100,,,7668466.0,ns,80
bench_trivial_query,diesel,100,,,8595704.0,ns,90
bench_trivial_query,diesel,100,,,11604879.0,ns,100
bench_trivial_query,diesel,100,,,10893855.0,ns,110
bench_trivial_query,diesel,100,,,11645266.0,ns,120
bench_trivial_query,diesel,100,,,14119590.0,ns,130
bench_trivial_query,diesel,100,,,13747902.0,ns,140
bench_trivial_query,diesel,100,,,15363958.0,ns,150
bench_trivial_query,diesel,100,,,15478927.0,ns,160
bench_trivial_query,diesel,100,,,16416514.0,ns,170
bench_trivial_query,diesel,100,,,17155738.0,ns,180
bench_trivial_query,diesel,100,,,23729817.0,ns,190
bench_trivial_query,diesel,100,,,20051152.0,ns,200
bench_trivial_query,diesel,100,,,20613506.0,ns,210
bench_trivial_query,diesel,100,,,21888469.0,ns,220
bench_trivial_query,diesel,100,,,28229824.0,ns,230
bench_trivial_query,diesel,100,,,23821337.0,ns,240
bench_trivial_query,diesel,100,,,30685996.0,ns,250
bench_trivial_query,diesel,100,,,26829781.0,ns,260
bench_trivial_query,diesel,100,,,26969879.0,ns,270
bench_trivial_query,diesel,100,,,27705377.0,ns,280
bench_trivial_query,diesel,100,,,32257914.0,ns,290
bench_trivial_query,diesel,100,,,29858648.0,ns,300
bench_trivial_query,diesel,100,,,36983227.0,ns,310
bench_trivial_query,diesel,100,,,31773391.0,ns,320
bench_trivial_query,diesel,100,,,32457835.0,ns,330
bench_trivial_query,diesel,100,,,34042557.0,ns,340
bench_trivial_query,diesel,100,,,43243960.0,ns,350
bench_trivial_query,diesel,100,,,45262935.0,ns,360
bench_trivial_query,diesel,100,,,45433706.0,ns,370
bench_trivial_query,diesel,100,,,46952529.0,ns,380
bench_trivial_query,diesel,100,,,47928235.0,ns,390
bench_trivial_query,diesel,100,,,49355502.0,ns,400
bench_trivial_query,diesel,100,,,51447094.0,ns,410
bench_trivial_query,diesel,100,,,51323811.0,ns,420
bench_trivial_query,diesel,100,,,53892950.0,ns,430
bench_trivial_query,diesel,100,,,53984560.0,ns,440
bench_trivial_query,diesel,100,,,55754645.0,ns,450
bench_trivial_query,diesel,100,,,55841288.0,ns,460
bench_trivial_query,diesel,100,,,58934633.0,ns,470
bench_trivial_query,diesel,100,,,59914870.0,ns,480
bench_trivial_query,diesel,100,,,60665758.0,ns,490
bench_trivial_query,diesel,100,,,62642734.0,ns,500
bench_trivial_query,diesel,100,,,63085017.0,ns,510
bench_trivial_query,diesel,100,,,65038296.0,ns,520
bench_trivial_query,diesel,100,,,66355329.0,ns,530
bench_trivial_query,diesel,100,,,65353675.0,ns,540
bench_trivial_query,diesel,100,,,66695411.0,ns,550
bench_trivial_query,diesel,100,,,70176311.0,ns,560
bench_trivial_query,diesel,100,,,71875795.0,ns,570
bench_trivial_query,diesel,100,,,70629104.0,ns,580
bench_trivial_query,diesel,100,,,73972170.0,ns,590
bench_trivial_query,diesel,100,,,71373500.0,ns,600
bench_trivial_query,diesel,100,,,73384740.0,ns,610
bench_trivial_query,diesel,100,,,76202201.0,ns,620
bench_trivial_query,diesel,100,,,77775238.0,ns,630
bench_trivial_query,diesel,100,,,74795250.0,ns,640
bench_trivial_query,diesel,100,,,78114882.0,ns,650
bench_trivial_query,diesel,100,,,85758286.0,ns,660
bench_trivial_query,diesel,100,,,83727522.0,ns,670
bench_trivial_query,diesel,100,,,68133551.0,ns,680
bench_trivial_query,diesel,100,,,68385452.0,ns,690
bench_trivial_query,diesel,100,,,76774692.0,ns,700
bench_trivial_query,diesel,100,,,70750775.0,ns,710
bench_trivial_query,diesel,100,,,71114653.0,ns,720
bench_trivial_query,diesel,100,,,89975726.0,ns,730
bench_trivial_query,diesel,100,,,90238936.0,ns,740
bench_trivial_query,diesel,100,,,77114645.0,ns,750
bench_trivial_query,diesel,100,,,94474632.0,ns,760
bench_trivial_query,diesel,100,,,88976390.0,ns,770
bench_trivial_query,diesel,100,,,90055291.0,ns,780
bench_trivial_query,diesel,100,,,80228007.0,ns,790
bench_trivial_query,diesel,100,,,80048745.0,ns,800
bench_trivial_query,diesel,100,,,90277644.0,ns,810
bench_trivial_query,diesel,100,,,84311117.0,ns,820
bench_trivial_query,diesel,100,,,94745484.0,ns,830
bench_trivial_query,diesel,100,,,89988961.0,ns,840
bench_trivial_query,diesel,100,,,86449538.0,ns,850
bench_trivial_query,diesel,100,,,85839726.0,ns,860
bench_trivial_query,diesel,100,,,88811443.0,ns,870
bench_trivial_query,diesel,100,,,87722781.0,ns,880
bench_trivial_query,diesel,100,,,110038306.0,ns,890
bench_trivial_query,diesel,100,,,90226943.0,ns,900
bench_trivial_query,diesel,100,,,112876340.0,ns,910
bench_trivial_query,diesel,100,,,91894149.0,ns,920
bench_trivial_query,diesel,100,,,93245285.0,ns,930
bench_trivial_query,diesel,100,,,98973049.0,ns,940
bench_trivial_query,diesel,100,,,99725018.0,ns,950
bench_trivial_query,diesel,100,,,116515017.0,ns,960
bench_trivial_query,diesel,100,,,96470050.0,ns,970
bench_trivial_query,diesel,100,,,97234479.0,ns,980
bench_trivial_query,diesel,100,,,101852512.0,ns,990
bench_trivial_query,diesel,100,,,100376058.0,ns,1000
