group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2092249.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3086536.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4397465.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5374531.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6455059.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7586533.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8616867.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9851474.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12279961.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11905731.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12937449.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14083540.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15095449.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16272633.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19631434.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21166001.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19448913.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23426905.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21694117.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25774620.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23747764.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27479826.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29659357.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27151783.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30151728.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29261725.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33405926.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31490789.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37295593.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33659551.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34800140.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40735457.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36892580.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43002081.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39158223.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45727334.0,ns,72
