group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1912870.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3551862.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5664901.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6357702.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,8948406.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9121102.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10574342.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11936090.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13422133.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,17190755.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,18874742.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17851195.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,19021480.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20388056.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,25445578.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,23363908.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24874978.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,30329311.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,27670008.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,33677438.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,30357975.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,35801936.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,33379033.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,34600564.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,40766751.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,41710631.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,44524977.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,40344787.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,47028267.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,43171045.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,44857346.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,46174269.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,47313155.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,52285489.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,54996046.0,ns,105
