group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1466103.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2621529.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4029454.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5484947.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6663967.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8152352.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9624235.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10805289.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11969060.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13677313.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15002895.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16222530.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18165729.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18676899.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21344353.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21960147.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22605906.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23869864.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26637123.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27336512.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29577256.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30151540.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31108147.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34344458.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35952985.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34866337.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36664127.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38411061.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39371345.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40258512.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43172306.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45122670.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45360712.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46885717.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46887760.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50323287.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50546240.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51839564.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53551396.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53976897.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55128668.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57273965.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59422519.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58624355.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59808827.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64984349.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66308909.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64356981.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70064768.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67352881.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69091330.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69828280.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74022486.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73439843.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75289962.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74885610.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75687721.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78182769.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81003612.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80592776.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82157417.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87151570.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85455907.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86907175.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89003892.0,ns,195
