group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,869226.0,ns,38
bench_trivial_query,diesel_async,1,,,1524062.0,ns,76
bench_trivial_query,diesel_async,1,,,2223328.0,ns,114
bench_trivial_query,diesel_async,1,,,3186933.0,ns,152
bench_trivial_query,diesel_async,1,,,4499010.0,ns,190
bench_trivial_query,diesel_async,1,,,5534476.0,ns,228
bench_trivial_query,diesel_async,1,,,6067203.0,ns,266
bench_trivial_query,diesel_async,1,,,6837545.0,ns,304
bench_trivial_query,diesel_async,1,,,7075407.0,ns,342
bench_trivial_query,diesel_async,1,,,9812152.0,ns,380
bench_trivial_query,diesel_async,1,,,10927386.0,ns,418
bench_trivial_query,diesel_async,1,,,9953167.0,ns,456
bench_trivial_query,diesel_async,1,,,13370024.0,ns,494
bench_trivial_query,diesel_async,1,,,11749827.0,ns,532
bench_trivial_query,diesel_async,1,,,13749740.0,ns,570
bench_trivial_query,diesel_async,1,,,17601768.0,ns,608
bench_trivial_query,diesel_async,1,,,15285053.0,ns,646
bench_trivial_query,diesel_async,1,,,18335954.0,ns,684
bench_trivial_query,diesel_async,1,,,17710664.0,ns,722
bench_trivial_query,diesel_async,1,,,19505150.0,ns,760
bench_trivial_query,diesel_async,1,,,19183049.0,ns,798
bench_trivial_query,diesel_async,1,,,21457974.0,ns,836
bench_trivial_query,diesel_async,1,,,20500254.0,ns,874
bench_trivial_query,diesel_async,1,,,26269087.0,ns,912
bench_trivial_query,diesel_async,1,,,24334490.0,ns,950
bench_trivial_query,diesel_async,1,,,23689262.0,ns,988
bench_trivial_query,diesel_async,1,,,23497387.0,ns,1026
bench_trivial_query,diesel_async,1,,,25345108.0,ns,1064
bench_trivial_query,diesel_async,1,,,25309352.0,ns,1102
bench_trivial_query,diesel_async,1,,,30493467.0,ns,1140
bench_trivial_query,diesel_async,1,,,26231267.0,ns,1178
bench_trivial_query,diesel_async,1,,,28395313.0,ns,1216
bench_trivial_query,diesel_async,1,,,31992688.0,ns,1254
bench_trivial_query,diesel_async,1,,,31073500.0,ns,1292
bench_trivial_query,diesel_async,1,,,33152728.0,ns,1330
bench_trivial_query,diesel_async,1,,,32394750.0,ns,1368
bench_trivial_query,diesel_async,1,,,33863842.0,ns,1406
bench_trivial_query,diesel_async,1,,,36602128.0,ns,1444
bench_trivial_query,diesel_async,1,,,36010318.0,ns,1482
bench_trivial_query,diesel_async,1,,,34955706.0,ns,1520
bench_trivial_query,diesel_async,1,,,39193963.0,ns,1558
bench_trivial_query,diesel_async,1,,,38510592.0,ns,1596
bench_trivial_query,diesel_async,1,,,43295468.0,ns,1634
bench_trivial_query,diesel_async,1,,,40240452.0,ns,1672
bench_trivial_query,diesel_async,1,,,42807778.0,ns,1710
bench_trivial_query,diesel_async,1,,,48847909.0,ns,1748
bench_trivial_query,diesel_async,1,,,42156720.0,ns,1786
bench_trivial_query,diesel_async,1,,,49994265.0,ns,1824
bench_trivial_query,diesel_async,1,,,49211833.0,ns,1862
bench_trivial_query,diesel_async,1,,,46578902.0,ns,1900
bench_trivial_query,diesel_async,1,,,54149649.0,ns,1938
bench_trivial_query,diesel_async,1,,,48735844.0,ns,1976
bench_trivial_query,diesel_async,1,,,49489172.0,ns,2014
bench_trivial_query,diesel_async,1,,,57716271.0,ns,2052
bench_trivial_query,diesel_async,1,,,51986557.0,ns,2090
bench_trivial_query,diesel_async,1,,,50242912.0,ns,2128
bench_trivial_query,diesel_async,1,,,53077273.0,ns,2166
bench_trivial_query,diesel_async,1,,,59761611.0,ns,2204
bench_trivial_query,diesel_async,1,,,54992102.0,ns,2242
bench_trivial_query,diesel_async,1,,,63613386.0,ns,2280
bench_trivial_query,diesel_async,1,,,58898892.0,ns,2318
bench_trivial_query,diesel_async,1,,,65375174.0,ns,2356
bench_trivial_query,diesel_async,1,,,57190013.0,ns,2394
bench_trivial_query,diesel_async,1,,,58991398.0,ns,2432
bench_trivial_query,diesel_async,1,,,61644570.0,ns,2470
bench_trivial_query,diesel_async,1,,,61745519.0,ns,2508
bench_trivial_query,diesel_async,1,,,62787333.0,ns,2546
bench_trivial_query,diesel_async,1,,,63359186.0,ns,2584
bench_trivial_query,diesel_async,1,,,64021526.0,ns,2622
bench_trivial_query,diesel_async,1,,,70654203.0,ns,2660
bench_trivial_query,diesel_async,1,,,66994063.0,ns,2698
bench_trivial_query,diesel_async,1,,,68112882.0,ns,2736
bench_trivial_query,diesel_async,1,,,68623670.0,ns,2774
bench_trivial_query,diesel_async,1,,,66734806.0,ns,2812
bench_trivial_query,diesel_async,1,,,75222673.0,ns,2850
bench_trivial_query,diesel_async,1,,,75034052.0,ns,2888
bench_trivial_query,diesel_async,1,,,72668353.0,ns,2926
bench_trivial_query,diesel_async,1,,,71115193.0,ns,2964
bench_trivial_query,diesel_async,1,,,73564933.0,ns,3002
bench_trivial_query,diesel_async,1,,,80101245.0,ns,3040
bench_trivial_query,diesel_async,1,,,83199888.0,ns,3078
bench_trivial_query,diesel_async,1,,,78863697.0,ns,3116
bench_trivial_query,diesel_async,1,,,77461853.0,ns,3154
bench_trivial_query,diesel_async,1,,,81474861.0,ns,3192
bench_trivial_query,diesel_async,1,,,80874773.0,ns,3230
bench_trivial_query,diesel_async,1,,,91222730.0,ns,3268
bench_trivial_query,diesel_async,1,,,79202618.0,ns,3306
bench_trivial_query,diesel_async,1,,,85582024.0,ns,3344
bench_trivial_query,diesel_async,1,,,83062302.0,ns,3382
bench_trivial_query,diesel_async,1,,,82019554.0,ns,3420
bench_trivial_query,diesel_async,1,,,86562744.0,ns,3458
bench_trivial_query,diesel_async,1,,,88136392.0,ns,3496
bench_trivial_query,diesel_async,1,,,87101884.0,ns,3534
bench_trivial_query,diesel_async,1,,,87577582.0,ns,3572
bench_trivial_query,diesel_async,1,,,88739931.0,ns,3610
bench_trivial_query,diesel_async,1,,,99491209.0,ns,3648
bench_trivial_query,diesel_async,1,,,95672042.0,ns,3686
bench_trivial_query,diesel_async,1,,,98821235.0,ns,3724
bench_trivial_query,diesel_async,1,,,101623111.0,ns,3762
bench_trivial_query,diesel_async,1,,,103581912.0,ns,3800
