group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1008867.0,ns,1538
bench_trivial_query,diesel,1,,,1987838.0,ns,3076
bench_trivial_query,diesel,1,,,2975917.0,ns,4614
bench_trivial_query,diesel,1,,,3967832.0,ns,6152
bench_trivial_query,diesel,1,,,4959106.0,ns,7690
bench_trivial_query,diesel,1,,,5953026.0,ns,9228
bench_trivial_query,diesel,1,,,6953837.0,ns,10766
bench_trivial_query,diesel,1,,,7952366.0,ns,12304
bench_trivial_query,diesel,1,,,8904026.0,ns,13842
bench_trivial_query,diesel,1,,,9872686.0,ns,15380
bench_trivial_query,diesel,1,,,10887445.0,ns,16918
bench_trivial_query,diesel,1,,,11848153.0,ns,18456
bench_trivial_query,diesel,1,,,12868872.0,ns,19994
bench_trivial_query,diesel,1,,,15408367.0,ns,21532
bench_trivial_query,diesel,1,,,22884808.0,ns,23070
bench_trivial_query,diesel,1,,,23642192.0,ns,24608
bench_trivial_query,diesel,1,,,16813169.0,ns,26146
bench_trivial_query,diesel,1,,,17829010.0,ns,27684
bench_trivial_query,diesel,1,,,18806939.0,ns,29222
bench_trivial_query,diesel,1,,,19875477.0,ns,30760
bench_trivial_query,diesel,1,,,20933658.0,ns,32298
bench_trivial_query,diesel,1,,,21859159.0,ns,33836
bench_trivial_query,diesel,1,,,22821128.0,ns,35374
bench_trivial_query,diesel,1,,,23843270.0,ns,36912
bench_trivial_query,diesel,1,,,24772207.0,ns,38450
bench_trivial_query,diesel,1,,,26045682.0,ns,39988
bench_trivial_query,diesel,1,,,26751991.0,ns,41526
bench_trivial_query,diesel,1,,,27992253.0,ns,43064
bench_trivial_query,diesel,1,,,28904038.0,ns,44602
bench_trivial_query,diesel,1,,,29711570.0,ns,46140
bench_trivial_query,diesel,1,,,30736394.0,ns,47678
bench_trivial_query,diesel,1,,,31727258.0,ns,49216
bench_trivial_query,diesel,1,,,32773147.0,ns,50754
bench_trivial_query,diesel,1,,,33804658.0,ns,52292
bench_trivial_query,diesel,1,,,34673393.0,ns,53830
bench_trivial_query,diesel,1,,,35657523.0,ns,55368
bench_trivial_query,diesel,1,,,36824249.0,ns,56906
bench_trivial_query,diesel,1,,,37595961.0,ns,58444
bench_trivial_query,diesel,1,,,38967242.0,ns,59982
bench_trivial_query,diesel,1,,,39647772.0,ns,61520
bench_trivial_query,diesel,1,,,40559788.0,ns,63058
bench_trivial_query,diesel,1,,,41432210.0,ns,64596
bench_trivial_query,diesel,1,,,42695607.0,ns,66134
bench_trivial_query,diesel,1,,,43798401.0,ns,67672
bench_trivial_query,diesel,1,,,44759851.0,ns,69210
bench_trivial_query,diesel,1,,,45531995.0,ns,70748
bench_trivial_query,diesel,1,,,46479937.0,ns,72286
bench_trivial_query,diesel,1,,,47400380.0,ns,73824
bench_trivial_query,diesel,1,,,48588545.0,ns,75362
bench_trivial_query,diesel,1,,,49283142.0,ns,76900
bench_trivial_query,diesel,1,,,50373583.0,ns,78438
bench_trivial_query,diesel,1,,,51205099.0,ns,79976
bench_trivial_query,diesel,1,,,52522778.0,ns,81514
bench_trivial_query,diesel,1,,,53278400.0,ns,83052
bench_trivial_query,diesel,1,,,54348112.0,ns,84590
bench_trivial_query,diesel,1,,,55170700.0,ns,86128
bench_trivial_query,diesel,1,,,56305956.0,ns,87666
bench_trivial_query,diesel,1,,,57290820.0,ns,89204
bench_trivial_query,diesel,1,,,58330277.0,ns,90742
bench_trivial_query,diesel,1,,,58956292.0,ns,92280
bench_trivial_query,diesel,1,,,59960410.0,ns,93818
bench_trivial_query,diesel,1,,,61433952.0,ns,95356
bench_trivial_query,diesel,1,,,62586960.0,ns,96894
bench_trivial_query,diesel,1,,,63368540.0,ns,98432
bench_trivial_query,diesel,1,,,64237736.0,ns,99970
bench_trivial_query,diesel,1,,,65155822.0,ns,101508
bench_trivial_query,diesel,1,,,66229031.0,ns,103046
bench_trivial_query,diesel,1,,,67215206.0,ns,104584
bench_trivial_query,diesel,1,,,68261814.0,ns,106122
bench_trivial_query,diesel,1,,,68908381.0,ns,107660
bench_trivial_query,diesel,1,,,70291071.0,ns,109198
bench_trivial_query,diesel,1,,,71258451.0,ns,110736
bench_trivial_query,diesel,1,,,72462807.0,ns,112274
bench_trivial_query,diesel,1,,,73126324.0,ns,113812
bench_trivial_query,diesel,1,,,74223618.0,ns,115350
bench_trivial_query,diesel,1,,,75130363.0,ns,116888
bench_trivial_query,diesel,1,,,76636066.0,ns,118426
bench_trivial_query,diesel,1,,,76920580.0,ns,119964
bench_trivial_query,diesel,1,,,78178457.0,ns,121502
bench_trivial_query,diesel,1,,,78978722.0,ns,123040
bench_trivial_query,diesel,1,,,79859388.0,ns,124578
bench_trivial_query,diesel,1,,,81256646.0,ns,126116
bench_trivial_query,diesel,1,,,82084093.0,ns,127654
bench_trivial_query,diesel,1,,,82950693.0,ns,129192
bench_trivial_query,diesel,1,,,84173112.0,ns,130730
bench_trivial_query,diesel,1,,,84549120.0,ns,132268
bench_trivial_query,diesel,1,,,85876426.0,ns,133806
bench_trivial_query,diesel,1,,,87053229.0,ns,135344
bench_trivial_query,diesel,1,,,90055947.0,ns,136882
bench_trivial_query,diesel,1,,,88929188.0,ns,138420
bench_trivial_query,diesel,1,,,90910806.0,ns,139958
bench_trivial_query,diesel,1,,,90713575.0,ns,141496
bench_trivial_query,diesel,1,,,91741597.0,ns,143034
bench_trivial_query,diesel,1,,,93065047.0,ns,144572
bench_trivial_query,diesel,1,,,93951183.0,ns,146110
bench_trivial_query,diesel,1,,,95004806.0,ns,147648
bench_trivial_query,diesel,1,,,95643216.0,ns,149186
bench_trivial_query,diesel,1,,,97019075.0,ns,150724
bench_trivial_query,diesel,1,,,97852321.0,ns,152262
bench_trivial_query,diesel,1,,,99254569.0,ns,153800
