group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1097921.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2045240.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,2981749.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4679710.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,4818881.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7011686.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6765316.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9300702.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8594042.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11526338.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10406417.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13854765.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12447620.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16047432.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17399869.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,16604113.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19698763.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,17225292.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22083607.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,19069979.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24530306.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,23305798.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,21940290.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,27766521.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,23982433.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,30250230.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,31354563.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,32780276.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,30144952.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,35106530.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,35988859.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,37238472.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,38477036.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,39662340.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,33305317.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,41795575.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,42559602.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,44444472.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,39111932.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,42745835.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,39076976.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,39624810.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,48558706.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,46986991.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,43050087.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,43801408.0,ns,368
