group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1044815.0,ns,5
bench_trivial_query,diesel,1000,,,2014320.0,ns,10
bench_trivial_query,diesel,1000,,,3020863.0,ns,15
bench_trivial_query,diesel,1000,,,4057432.0,ns,20
bench_trivial_query,diesel,1000,,,5060699.0,ns,25
bench_trivial_query,diesel,1000,,,6043449.0,ns,30
bench_trivial_query,diesel,1000,,,7089146.0,ns,35
bench_trivial_query,diesel,1000,,,8134811.0,ns,40
bench_trivial_query,diesel,1000,,,9207148.0,ns,45
bench_trivial_query,diesel,1000,,,10175550.0,ns,50
bench_trivial_query,diesel,1000,,,11126310.0,ns,55
bench_trivial_query,diesel,1000,,,12339589.0,ns,60
bench_trivial_query,diesel,1000,,,13181716.0,ns,65
bench_trivial_query,diesel,1000,,,14220269.0,ns,70
bench_trivial_query,diesel,1000,,,15346666.0,ns,75
bench_trivial_query,diesel,1000,,,16138169.0,ns,80
bench_trivial_query,diesel,1000,,,17155482.0,ns,85
bench_trivial_query,diesel,1000,,,18105381.0,ns,90
bench_trivial_query,diesel,1000,,,19181895.0,ns,95
bench_trivial_query,diesel,1000,,,20060550.0,ns,100
bench_trivial_query,diesel,1000,,,21031267.0,ns,105
bench_trivial_query,diesel,1000,,,22181247.0,ns,110
bench_trivial_query,diesel,1000,,,23100258.0,ns,115
bench_trivial_query,diesel,1000,,,24103736.0,ns,120
bench_trivial_query,diesel,1000,,,25150023.0,ns,125
bench_trivial_query,diesel,1000,,,26750936.0,ns,130
bench_trivial_query,diesel,1000,,,27215090.0,ns,135
bench_trivial_query,diesel,1000,,,28535758.0,ns,140
bench_trivial_query,diesel,1000,,,29317903.0,ns,145
bench_trivial_query,diesel,1000,,,31932048.0,ns,150
bench_trivial_query,diesel,1000,,,31192141.0,ns,155
bench_trivial_query,diesel,1000,,,32237466.0,ns,160
bench_trivial_query,diesel,1000,,,33441267.0,ns,165
bench_trivial_query,diesel,1000,,,34755183.0,ns,170
bench_trivial_query,diesel,1000,,,35153143.0,ns,175
bench_trivial_query,diesel,1000,,,36141182.0,ns,180
bench_trivial_query,diesel,1000,,,37418649.0,ns,185
bench_trivial_query,diesel,1000,,,37968673.0,ns,190
bench_trivial_query,diesel,1000,,,39019298.0,ns,195
bench_trivial_query,diesel,1000,,,40234089.0,ns,200
bench_trivial_query,diesel,1000,,,41199536.0,ns,205
bench_trivial_query,diesel,1000,,,42258517.0,ns,210
bench_trivial_query,diesel,1000,,,43080025.0,ns,215
bench_trivial_query,diesel,1000,,,44444214.0,ns,220
bench_trivial_query,diesel,1000,,,45115584.0,ns,225
bench_trivial_query,diesel,1000,,,46386810.0,ns,230
bench_trivial_query,diesel,1000,,,47915886.0,ns,235
bench_trivial_query,diesel,1000,,,48178736.0,ns,240
bench_trivial_query,diesel,1000,,,49262662.0,ns,245
bench_trivial_query,diesel,1000,,,50837643.0,ns,250
bench_trivial_query,diesel,1000,,,51404809.0,ns,255
bench_trivial_query,diesel,1000,,,52185832.0,ns,260
bench_trivial_query,diesel,1000,,,53330763.0,ns,265
bench_trivial_query,diesel,1000,,,55244946.0,ns,270
bench_trivial_query,diesel,1000,,,55363767.0,ns,275
bench_trivial_query,diesel,1000,,,56190035.0,ns,280
bench_trivial_query,diesel,1000,,,57387262.0,ns,285
bench_trivial_query,diesel,1000,,,58391572.0,ns,290
bench_trivial_query,diesel,1000,,,59706449.0,ns,295
bench_trivial_query,diesel,1000,,,62697215.0,ns,300
bench_trivial_query,diesel,1000,,,61131901.0,ns,305
bench_trivial_query,diesel,1000,,,62422694.0,ns,310
bench_trivial_query,diesel,1000,,,63583825.0,ns,315
bench_trivial_query,diesel,1000,,,64561084.0,ns,320
bench_trivial_query,diesel,1000,,,64880248.0,ns,325
bench_trivial_query,diesel,1000,,,65146243.0,ns,330
bench_trivial_query,diesel,1000,,,67573239.0,ns,335
bench_trivial_query,diesel,1000,,,68367208.0,ns,340
bench_trivial_query,diesel,1000,,,69517929.0,ns,345
bench_trivial_query,diesel,1000,,,70227890.0,ns,350
bench_trivial_query,diesel,1000,,,71367251.0,ns,355
bench_trivial_query,diesel,1000,,,72598662.0,ns,360
bench_trivial_query,diesel,1000,,,73143546.0,ns,365
bench_trivial_query,diesel,1000,,,74590229.0,ns,370
bench_trivial_query,diesel,1000,,,75749537.0,ns,375
bench_trivial_query,diesel,1000,,,76629875.0,ns,380
bench_trivial_query,diesel,1000,,,77647979.0,ns,385
bench_trivial_query,diesel,1000,,,78980489.0,ns,390
bench_trivial_query,diesel,1000,,,79380043.0,ns,395
bench_trivial_query,diesel,1000,,,80755784.0,ns,400
bench_trivial_query,diesel,1000,,,81568707.0,ns,405
bench_trivial_query,diesel,1000,,,82709299.0,ns,410
bench_trivial_query,diesel,1000,,,83090699.0,ns,415
bench_trivial_query,diesel,1000,,,84656012.0,ns,420
bench_trivial_query,diesel,1000,,,87340639.0,ns,425
bench_trivial_query,diesel,1000,,,86562681.0,ns,430
bench_trivial_query,diesel,1000,,,87621681.0,ns,435
bench_trivial_query,diesel,1000,,,88916652.0,ns,440
bench_trivial_query,diesel,1000,,,90485882.0,ns,445
bench_trivial_query,diesel,1000,,,94202520.0,ns,450
bench_trivial_query,diesel,1000,,,91765884.0,ns,455
bench_trivial_query,diesel,1000,,,92183421.0,ns,460
bench_trivial_query,diesel,1000,,,93521141.0,ns,465
bench_trivial_query,diesel,1000,,,94239669.0,ns,470
bench_trivial_query,diesel,1000,,,95750801.0,ns,475
bench_trivial_query,diesel,1000,,,96724773.0,ns,480
bench_trivial_query,diesel,1000,,,97273124.0,ns,485
bench_trivial_query,diesel,1000,,,98617716.0,ns,490
bench_trivial_query,diesel,1000,,,99820325.0,ns,495
bench_trivial_query,diesel,1000,,,101006753.0,ns,500
