group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1031305.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2078130.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3171744.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,4038409.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,5163810.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5764982.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,7183911.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,8074086.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,9479710.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9856248.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,11372698.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,12013878.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12713597.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,14821996.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,15404711.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,16833636.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,17348090.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,18519526.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,20220616.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,21267165.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,21852355.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,23863672.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,24413249.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,26412932.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25923879.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,27849520.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,28717061.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,31318914.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,30219502.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,33090823.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,30919192.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,33522188.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,34030153.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,35934002.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,37108797.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,36731610.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,39262648.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,39812618.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,42502007.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,42242907.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,43507029.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,45447194.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,45063287.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,46176873.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,49093699.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,49087484.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,50132618.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,50515525.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,51284280.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,52888137.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,54363461.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,55936604.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,58661367.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,57372205.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,59299486.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,59287015.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,61215402.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,61520023.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,62212604.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,62053275.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,63572039.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,66689004.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,66900410.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,68390588.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,68977160.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,68543732.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,71890940.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,72803154.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,72216688.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,74447680.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,75439146.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,76745333.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,76865191.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,80178302.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,80934423.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,81892572.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,81302159.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,84236766.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,83355124.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,85888108.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,87439129.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,87548608.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,88452135.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,89241969.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,93420312.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,92290436.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,95432721.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,92091374.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,94049928.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,95150410.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,97321730.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,96942059.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,100494453.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,101305808.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,98774189.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,104627895.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,103209027.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,106057359.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,105472129.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,106615964.0,ns,1100
