group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2296500.0,ns,2
bench_insert,sea-orm,50,,,3537538.0,ns,4
bench_insert,sea-orm,50,,,4540453.0,ns,6
bench_insert,sea-orm,50,,,5428392.0,ns,8
bench_insert,sea-orm,50,,,6587492.0,ns,10
bench_insert,sea-orm,50,,,7869473.0,ns,12
bench_insert,sea-orm,50,,,8727558.0,ns,14
bench_insert,sea-orm,50,,,10561388.0,ns,16
bench_insert,sea-orm,50,,,10935514.0,ns,18
bench_insert,sea-orm,50,,,11912120.0,ns,20
bench_insert,sea-orm,50,,,13136096.0,ns,22
bench_insert,sea-orm,50,,,13964937.0,ns,24
bench_insert,sea-orm,50,,,15363726.0,ns,26
bench_insert,sea-orm,50,,,16299397.0,ns,28
bench_insert,sea-orm,50,,,17096170.0,ns,30
bench_insert,sea-orm,50,,,18793035.0,ns,32
bench_insert,sea-orm,50,,,20160414.0,ns,34
bench_insert,sea-orm,50,,,20610094.0,ns,36
bench_insert,sea-orm,50,,,21691094.0,ns,38
bench_insert,sea-orm,50,,,23641981.0,ns,40
bench_insert,sea-orm,50,,,23520234.0,ns,42
bench_insert,sea-orm,50,,,25238189.0,ns,44
bench_insert,sea-orm,50,,,26035718.0,ns,46
bench_insert,sea-orm,50,,,28520332.0,ns,48
bench_insert,sea-orm,50,,,33234149.0,ns,50
bench_insert,sea-orm,50,,,29918882.0,ns,52
bench_insert,sea-orm,50,,,32049621.0,ns,54
bench_insert,sea-orm,50,,,31857657.0,ns,56
bench_insert,sea-orm,50,,,31646021.0,ns,58
bench_insert,sea-orm,50,,,39323840.0,ns,60
bench_insert,sea-orm,50,,,35464066.0,ns,62
bench_insert,sea-orm,50,,,38124590.0,ns,64
bench_insert,sea-orm,50,,,36244417.0,ns,66
bench_insert,sea-orm,50,,,37470757.0,ns,68
bench_insert,sea-orm,50,,,39802179.0,ns,70
bench_insert,sea-orm,50,,,40477425.0,ns,72
bench_insert,sea-orm,50,,,41330792.0,ns,74
bench_insert,sea-orm,50,,,43405229.0,ns,76
bench_insert,sea-orm,50,,,46324287.0,ns,78
bench_insert,sea-orm,50,,,47601532.0,ns,80
bench_insert,sea-orm,50,,,45667536.0,ns,82
bench_insert,sea-orm,50,,,45176955.0,ns,84
bench_insert,sea-orm,50,,,49771731.0,ns,86
bench_insert,sea-orm,50,,,52950871.0,ns,88
bench_insert,sea-orm,50,,,50808181.0,ns,90
bench_insert,sea-orm,50,,,51507318.0,ns,92
bench_insert,sea-orm,50,,,53258525.0,ns,94
bench_insert,sea-orm,50,,,56700586.0,ns,96
bench_insert,sea-orm,50,,,52685066.0,ns,98
bench_insert,sea-orm,50,,,56294214.0,ns,100
bench_insert,sea-orm,50,,,58359191.0,ns,102
bench_insert,sea-orm,50,,,59122201.0,ns,104
bench_insert,sea-orm,50,,,57510763.0,ns,106
bench_insert,sea-orm,50,,,61531381.0,ns,108
bench_insert,sea-orm,50,,,60084520.0,ns,110
bench_insert,sea-orm,50,,,62717265.0,ns,112
bench_insert,sea-orm,50,,,65140638.0,ns,114
bench_insert,sea-orm,50,,,64447217.0,ns,116
bench_insert,sea-orm,50,,,70443784.0,ns,118
bench_insert,sea-orm,50,,,67285208.0,ns,120
bench_insert,sea-orm,50,,,66529174.0,ns,122
bench_insert,sea-orm,50,,,68279399.0,ns,124
bench_insert,sea-orm,50,,,69737220.0,ns,126
bench_insert,sea-orm,50,,,71823680.0,ns,128
bench_insert,sea-orm,50,,,70567555.0,ns,130
bench_insert,sea-orm,50,,,72822789.0,ns,132
bench_insert,sea-orm,50,,,76952238.0,ns,134
bench_insert,sea-orm,50,,,76293082.0,ns,136
bench_insert,sea-orm,50,,,77026476.0,ns,138
bench_insert,sea-orm,50,,,79464430.0,ns,140
bench_insert,sea-orm,50,,,78251342.0,ns,142
bench_insert,sea-orm,50,,,80391351.0,ns,144
bench_insert,sea-orm,50,,,82890839.0,ns,146
bench_insert,sea-orm,50,,,80371677.0,ns,148
bench_insert,sea-orm,50,,,83712097.0,ns,150
bench_insert,sea-orm,50,,,87108596.0,ns,152
bench_insert,sea-orm,50,,,88676808.0,ns,154
bench_insert,sea-orm,50,,,85426648.0,ns,156
bench_insert,sea-orm,50,,,89859519.0,ns,158
bench_insert,sea-orm,50,,,90566537.0,ns,160
bench_insert,sea-orm,50,,,96252908.0,ns,162
bench_insert,sea-orm,50,,,88535890.0,ns,164
bench_insert,sea-orm,50,,,90528166.0,ns,166
bench_insert,sea-orm,50,,,95995894.0,ns,168
bench_insert,sea-orm,50,,,93689216.0,ns,170
bench_insert,sea-orm,50,,,97544820.0,ns,172
bench_insert,sea-orm,50,,,100079275.0,ns,174
bench_insert,sea-orm,50,,,96189110.0,ns,176
bench_insert,sea-orm,50,,,100518023.0,ns,178
bench_insert,sea-orm,50,,,101943031.0,ns,180
bench_insert,sea-orm,50,,,99213247.0,ns,182
bench_insert,sea-orm,50,,,110841415.0,ns,184
bench_insert,sea-orm,50,,,102704340.0,ns,186
bench_insert,sea-orm,50,,,105641239.0,ns,188
bench_insert,sea-orm,50,,,105976452.0,ns,190
bench_insert,sea-orm,50,,,104817541.0,ns,192
bench_insert,sea-orm,50,,,107052185.0,ns,194
bench_insert,sea-orm,50,,,111275420.0,ns,196
bench_insert,sea-orm,50,,,112160934.0,ns,198
bench_insert,sea-orm,50,,,104677459.0,ns,200
