group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1171822.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,1800567.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,3453508.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,3681626.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,5668771.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,5349144.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,6780861.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,9172504.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,7778717.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,11306726.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9484297.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,14294894.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,14657863.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,12238228.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,17219523.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,13914293.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,19290467.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,15751318.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,22365648.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,17166024.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,19940686.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,19215662.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,26181679.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,21071418.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,21853991.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,23115308.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,31191479.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,25236286.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,32320045.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,31047750.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,28997751.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,36932581.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,29278785.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,30619184.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,39406220.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,36808687.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,41432418.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,35110927.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,45509097.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,35207097.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,37023037.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,48770384.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,50495109.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,40042728.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,39759924.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,41358107.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,55279292.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,43890097.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,44653899.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,48481849.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,45414893.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,60766100.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,61253781.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,50354364.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,49924983.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,64586251.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,52259978.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,52152062.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,66837459.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,53822900.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,65177387.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,55659016.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,73318445.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,56964172.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,76436685.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,58907455.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,74152224.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,61684256.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,70305964.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,62639833.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,83767920.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,63757402.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,85252873.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,73204771.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,86532829.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,67747371.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,87168228.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,70546483.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,70775834.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,72707253.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,77112172.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,74461022.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,74038301.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,77635043.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,94438659.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,80511898.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,103205709.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,92174260.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,84397603.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,82530458.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,80450370.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,81874781.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,85134767.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,93851561.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,85673095.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,85623939.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,88077590.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,94004727.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,103054358.0,ns,891
bench_trivial_query,diesel_queryable_by_name,10,,,94904988.0,ns,900
