group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1046063.0,ns,40
bench_medium_complex_query,diesel,100,,,2100362.0,ns,80
bench_medium_complex_query,diesel,100,,,3033133.0,ns,120
bench_medium_complex_query,diesel,100,,,4192467.0,ns,160
bench_medium_complex_query,diesel,100,,,5001746.0,ns,200
bench_medium_complex_query,diesel,100,,,6003246.0,ns,240
bench_medium_complex_query,diesel,100,,,7030644.0,ns,280
bench_medium_complex_query,diesel,100,,,7981218.0,ns,320
bench_medium_complex_query,diesel,100,,,9027441.0,ns,360
bench_medium_complex_query,diesel,100,,,10078123.0,ns,400
bench_medium_complex_query,diesel,100,,,11017216.0,ns,440
bench_medium_complex_query,diesel,100,,,11996604.0,ns,480
bench_medium_complex_query,diesel,100,,,12918884.0,ns,520
bench_medium_complex_query,diesel,100,,,14051530.0,ns,560
bench_medium_complex_query,diesel,100,,,14900353.0,ns,600
bench_medium_complex_query,diesel,100,,,15968648.0,ns,640
bench_medium_complex_query,diesel,100,,,16902200.0,ns,680
bench_medium_complex_query,diesel,100,,,18047339.0,ns,720
bench_medium_complex_query,diesel,100,,,19048397.0,ns,760
bench_medium_complex_query,diesel,100,,,20087267.0,ns,800
bench_medium_complex_query,diesel,100,,,20992015.0,ns,840
bench_medium_complex_query,diesel,100,,,22007200.0,ns,880
bench_medium_complex_query,diesel,100,,,22944559.0,ns,920
bench_medium_complex_query,diesel,100,,,24199173.0,ns,960
bench_medium_complex_query,diesel,100,,,24931708.0,ns,1000
bench_medium_complex_query,diesel,100,,,25837598.0,ns,1040
bench_medium_complex_query,diesel,100,,,26976546.0,ns,1080
bench_medium_complex_query,diesel,100,,,28056713.0,ns,1120
bench_medium_complex_query,diesel,100,,,28893794.0,ns,1160
bench_medium_complex_query,diesel,100,,,29888170.0,ns,1200
bench_medium_complex_query,diesel,100,,,31151360.0,ns,1240
bench_medium_complex_query,diesel,100,,,32059976.0,ns,1280
bench_medium_complex_query,diesel,100,,,32948012.0,ns,1320
bench_medium_complex_query,diesel,100,,,33709922.0,ns,1360
bench_medium_complex_query,diesel,100,,,34840553.0,ns,1400
bench_medium_complex_query,diesel,100,,,35939546.0,ns,1440
bench_medium_complex_query,diesel,100,,,36738526.0,ns,1480
bench_medium_complex_query,diesel,100,,,37986517.0,ns,1520
bench_medium_complex_query,diesel,100,,,39055093.0,ns,1560
bench_medium_complex_query,diesel,100,,,40043869.0,ns,1600
bench_medium_complex_query,diesel,100,,,40935172.0,ns,1640
bench_medium_complex_query,diesel,100,,,41996202.0,ns,1680
bench_medium_complex_query,diesel,100,,,42998714.0,ns,1720
bench_medium_complex_query,diesel,100,,,43849921.0,ns,1760
bench_medium_complex_query,diesel,100,,,44855237.0,ns,1800
bench_medium_complex_query,diesel,100,,,45863860.0,ns,1840
bench_medium_complex_query,diesel,100,,,46891459.0,ns,1880
bench_medium_complex_query,diesel,100,,,47589129.0,ns,1920
bench_medium_complex_query,diesel,100,,,49097810.0,ns,1960
bench_medium_complex_query,diesel,100,,,49929691.0,ns,2000
bench_medium_complex_query,diesel,100,,,50835711.0,ns,2040
bench_medium_complex_query,diesel,100,,,51744226.0,ns,2080
bench_medium_complex_query,diesel,100,,,52743913.0,ns,2120
bench_medium_complex_query,diesel,100,,,53772563.0,ns,2160
bench_medium_complex_query,diesel,100,,,55122827.0,ns,2200
bench_medium_complex_query,diesel,100,,,55883474.0,ns,2240
bench_medium_complex_query,diesel,100,,,56908988.0,ns,2280
bench_medium_complex_query,diesel,100,,,57700705.0,ns,2320
bench_medium_complex_query,diesel,100,,,58994112.0,ns,2360
bench_medium_complex_query,diesel,100,,,59654612.0,ns,2400
bench_medium_complex_query,diesel,100,,,61069276.0,ns,2440
bench_medium_complex_query,diesel,100,,,62237518.0,ns,2480
bench_medium_complex_query,diesel,100,,,63535965.0,ns,2520
bench_medium_complex_query,diesel,100,,,63891252.0,ns,2560
bench_medium_complex_query,diesel,100,,,64837558.0,ns,2600
bench_medium_complex_query,diesel,100,,,66115636.0,ns,2640
bench_medium_complex_query,diesel,100,,,66809178.0,ns,2680
bench_medium_complex_query,diesel,100,,,68005633.0,ns,2720
bench_medium_complex_query,diesel,100,,,68968179.0,ns,2760
bench_medium_complex_query,diesel,100,,,69674705.0,ns,2800
bench_medium_complex_query,diesel,100,,,71192003.0,ns,2840
bench_medium_complex_query,diesel,100,,,71783413.0,ns,2880
bench_medium_complex_query,diesel,100,,,72927109.0,ns,2920
bench_medium_complex_query,diesel,100,,,73985656.0,ns,2960
bench_medium_complex_query,diesel,100,,,75132949.0,ns,3000
bench_medium_complex_query,diesel,100,,,75998463.0,ns,3040
bench_medium_complex_query,diesel,100,,,76779980.0,ns,3080
bench_medium_complex_query,diesel,100,,,77702922.0,ns,3120
bench_medium_complex_query,diesel,100,,,78410690.0,ns,3160
bench_medium_complex_query,diesel,100,,,79182409.0,ns,3200
bench_medium_complex_query,diesel,100,,,80745952.0,ns,3240
bench_medium_complex_query,diesel,100,,,81282560.0,ns,3280
bench_medium_complex_query,diesel,100,,,82658442.0,ns,3320
bench_medium_complex_query,diesel,100,,,83994149.0,ns,3360
bench_medium_complex_query,diesel,100,,,84568877.0,ns,3400
bench_medium_complex_query,diesel,100,,,85355864.0,ns,3440
bench_medium_complex_query,diesel,100,,,86936551.0,ns,3480
bench_medium_complex_query,diesel,100,,,87683552.0,ns,3520
bench_medium_complex_query,diesel,100,,,88561269.0,ns,3560
bench_medium_complex_query,diesel,100,,,89956598.0,ns,3600
bench_medium_complex_query,diesel,100,,,90829556.0,ns,3640
bench_medium_complex_query,diesel,100,,,91621031.0,ns,3680
bench_medium_complex_query,diesel,100,,,92767172.0,ns,3720
bench_medium_complex_query,diesel,100,,,93789541.0,ns,3760
bench_medium_complex_query,diesel,100,,,94956100.0,ns,3800
bench_medium_complex_query,diesel,100,,,95652597.0,ns,3840
bench_medium_complex_query,diesel,100,,,96518893.0,ns,3880
bench_medium_complex_query,diesel,100,,,97667639.0,ns,3920
bench_medium_complex_query,diesel,100,,,98589148.0,ns,3960
bench_medium_complex_query,diesel,100,,,99770746.0,ns,4000
