group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2256045.0,ns,2
bench_insert,tokio_postgres,100,,,3644218.0,ns,4
bench_insert,tokio_postgres,100,,,6855760.0,ns,6
bench_insert,tokio_postgres,100,,,7021602.0,ns,8
bench_insert,tokio_postgres,100,,,9626363.0,ns,10
bench_insert,tokio_postgres,100,,,11420730.0,ns,12
bench_insert,tokio_postgres,100,,,16852951.0,ns,14
bench_insert,tokio_postgres,100,,,17405023.0,ns,16
bench_insert,tokio_postgres,100,,,17841301.0,ns,18
bench_insert,tokio_postgres,100,,,18611620.0,ns,20
bench_insert,tokio_postgres,100,,,19230405.0,ns,22
bench_insert,tokio_postgres,100,,,20737547.0,ns,24
bench_insert,tokio_postgres,100,,,22364813.0,ns,26
bench_insert,tokio_postgres,100,,,24538573.0,ns,28
bench_insert,tokio_postgres,100,,,27133809.0,ns,30
bench_insert,tokio_postgres,100,,,27730048.0,ns,32
bench_insert,tokio_postgres,100,,,30756412.0,ns,34
bench_insert,tokio_postgres,100,,,33713086.0,ns,36
bench_insert,tokio_postgres,100,,,36041247.0,ns,38
bench_insert,tokio_postgres,100,,,35968300.0,ns,40
bench_insert,tokio_postgres,100,,,38390009.0,ns,42
bench_insert,tokio_postgres,100,,,40715743.0,ns,44
bench_insert,tokio_postgres,100,,,41616708.0,ns,46
bench_insert,tokio_postgres,100,,,45600103.0,ns,48
bench_insert,tokio_postgres,100,,,49002315.0,ns,50
bench_insert,tokio_postgres,100,,,52563767.0,ns,52
bench_insert,tokio_postgres,100,,,50132274.0,ns,54
bench_insert,tokio_postgres,100,,,47544963.0,ns,56
bench_insert,tokio_postgres,100,,,51014489.0,ns,58
bench_insert,tokio_postgres,100,,,56917279.0,ns,60
bench_insert,tokio_postgres,100,,,58578725.0,ns,62
bench_insert,tokio_postgres,100,,,60053470.0,ns,64
bench_insert,tokio_postgres,100,,,61423592.0,ns,66
bench_insert,tokio_postgres,100,,,62136773.0,ns,68
bench_insert,tokio_postgres,100,,,60226545.0,ns,70
bench_insert,tokio_postgres,100,,,67118043.0,ns,72
bench_insert,tokio_postgres,100,,,68848018.0,ns,74
bench_insert,tokio_postgres,100,,,64616157.0,ns,76
bench_insert,tokio_postgres,100,,,73513687.0,ns,78
bench_insert,tokio_postgres,100,,,77510036.0,ns,80
bench_insert,tokio_postgres,100,,,75600116.0,ns,82
bench_insert,tokio_postgres,100,,,71337702.0,ns,84
bench_insert,tokio_postgres,100,,,76977132.0,ns,86
bench_insert,tokio_postgres,100,,,76623699.0,ns,88
bench_insert,tokio_postgres,100,,,81807283.0,ns,90
bench_insert,tokio_postgres,100,,,80234604.0,ns,92
bench_insert,tokio_postgres,100,,,85556918.0,ns,94
bench_insert,tokio_postgres,100,,,94159888.0,ns,96
bench_insert,tokio_postgres,100,,,83839304.0,ns,98
bench_insert,tokio_postgres,100,,,90081099.0,ns,100
bench_insert,tokio_postgres,100,,,92614060.0,ns,102
bench_insert,tokio_postgres,100,,,99105972.0,ns,104
bench_insert,tokio_postgres,100,,,107596075.0,ns,106
bench_insert,tokio_postgres,100,,,97035211.0,ns,108
bench_insert,tokio_postgres,100,,,95767444.0,ns,110
bench_insert,tokio_postgres,100,,,97382835.0,ns,112
bench_insert,tokio_postgres,100,,,101237803.0,ns,114
bench_insert,tokio_postgres,100,,,108948558.0,ns,116
bench_insert,tokio_postgres,100,,,104506675.0,ns,118
bench_insert,tokio_postgres,100,,,108682200.0,ns,120
bench_insert,tokio_postgres,100,,,112366124.0,ns,122
bench_insert,tokio_postgres,100,,,107978325.0,ns,124
bench_insert,tokio_postgres,100,,,116120939.0,ns,126
bench_insert,tokio_postgres,100,,,118710397.0,ns,128
bench_insert,tokio_postgres,100,,,115799167.0,ns,130
bench_insert,tokio_postgres,100,,,118967003.0,ns,132
bench_insert,tokio_postgres,100,,,118815698.0,ns,134
bench_insert,tokio_postgres,100,,,121921718.0,ns,136
bench_insert,tokio_postgres,100,,,122220860.0,ns,138
bench_insert,tokio_postgres,100,,,125270867.0,ns,140
bench_insert,tokio_postgres,100,,,126931519.0,ns,142
bench_insert,tokio_postgres,100,,,128211684.0,ns,144
bench_insert,tokio_postgres,100,,,134821429.0,ns,146
bench_insert,tokio_postgres,100,,,132106881.0,ns,148
bench_insert,tokio_postgres,100,,,130700020.0,ns,150
bench_insert,tokio_postgres,100,,,135453077.0,ns,152
bench_insert,tokio_postgres,100,,,141384924.0,ns,154
bench_insert,tokio_postgres,100,,,135403958.0,ns,156
bench_insert,tokio_postgres,100,,,145959075.0,ns,158
bench_insert,tokio_postgres,100,,,141787562.0,ns,160
bench_insert,tokio_postgres,100,,,146351626.0,ns,162
bench_insert,tokio_postgres,100,,,148452878.0,ns,164
bench_insert,tokio_postgres,100,,,148891451.0,ns,166
bench_insert,tokio_postgres,100,,,152661913.0,ns,168
bench_insert,tokio_postgres,100,,,155318948.0,ns,170
bench_insert,tokio_postgres,100,,,151832630.0,ns,172
bench_insert,tokio_postgres,100,,,147378798.0,ns,174
bench_insert,tokio_postgres,100,,,152599035.0,ns,176
bench_insert,tokio_postgres,100,,,152717104.0,ns,178
bench_insert,tokio_postgres,100,,,161654201.0,ns,180
bench_insert,tokio_postgres,100,,,155407409.0,ns,182
bench_insert,tokio_postgres,100,,,160019163.0,ns,184
bench_insert,tokio_postgres,100,,,159826179.0,ns,186
bench_insert,tokio_postgres,100,,,165580218.0,ns,188
bench_insert,tokio_postgres,100,,,181325509.0,ns,190
bench_insert,tokio_postgres,100,,,184969827.0,ns,192
bench_insert,tokio_postgres,100,,,187003681.0,ns,194
bench_insert,tokio_postgres,100,,,176153282.0,ns,196
bench_insert,tokio_postgres,100,,,181503379.0,ns,198
bench_insert,tokio_postgres,100,,,182913428.0,ns,200
