group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2609815.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3654322.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5036114.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7294577.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7311448.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10312990.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9808561.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,11182759.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12306034.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13623204.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17930686.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,19487598.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,17149073.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,22594979.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19536009.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20770794.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,27144747.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,23265662.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,25224842.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,25601802.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26869909.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,34732606.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,29297510.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,30559357.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31893870.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,38739645.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,41679026.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,36098324.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,36900027.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,38276779.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,39432987.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,49641952.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,50789402.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,42778437.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,50465452.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,47113670.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,46491097.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,56498530.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,48452492.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,61226336.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,51076480.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,64790228.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,66193570.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,62312075.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,55917980.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,69590637.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,58186492.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,70234483.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,76856940.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,97538306.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,63307596.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,69060910.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,66072262.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,77190135.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,74599793.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,83259807.0,ns,168
