group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50157364.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50145613.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49781865.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49834113.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51302076.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52417052.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49879037.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50006353.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56829878.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49915708.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50025732.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49876375.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57955558.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50308616.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58030037.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56120886.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50611717.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50289661.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56726832.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55150292.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55555503.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50110068.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59432371.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50300581.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50245909.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50169606.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55611210.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49870150.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50367385.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52587585.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50016041.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49926204.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55735074.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58078290.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50467471.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49741350.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50197369.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54543514.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49959506.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59139374.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54835908.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57734534.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57770608.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55906400.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59100041.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50157013.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55945633.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57922060.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55970610.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49858468.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50516562.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50077826.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50512274.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50479113.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59197843.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50320708.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50148718.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50190476.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55907544.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49860883.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50503438.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50302004.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56198641.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57899328.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50262720.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49955940.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50207086.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54520668.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50226295.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50115617.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55959133.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55796109.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54700747.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62194791.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61993605.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52548738.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55657540.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50137669.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49875590.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55732191.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56811975.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62059899.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52752498.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49968573.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55847976.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58098055.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50083698.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57734406.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57550072.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55488245.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58141585.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49837862.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49770557.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49903895.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49851468.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58174233.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50221707.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50117232.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49994914.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49961331.0,ns,11
