group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2227584.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3220039.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,4196794.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,5268397.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,6222130.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,8646912.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,9875378.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9218461.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,10186861.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,11189792.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,14316249.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,13246961.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,17354948.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,15412709.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16288936.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,18950331.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,18547077.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,23453037.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,20414808.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,21598330.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,27487144.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,23685792.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,24529108.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,29059947.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,26592167.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,33484247.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,28592623.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,35657598.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,31067709.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,37802488.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,32697135.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,33788405.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,35033512.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,44004601.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,36770048.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,37846524.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,47725345.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,40139640.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,50224967.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,42239932.0,ns,320
