group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1624199.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2664365.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3739205.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4921888.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5814921.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7053438.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8099082.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9240888.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10133888.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11219559.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12205594.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13217527.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14563959.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15204054.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16593971.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17301598.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18866275.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20026846.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20260321.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20958970.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23081499.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24426077.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25466004.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25706123.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26722355.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28536922.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30025558.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30928802.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31531349.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33446137.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33623836.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34086809.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35805414.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37300645.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37751057.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39637399.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39355741.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41891310.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41472085.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42554651.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43653956.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44689337.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46388732.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47302034.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49254649.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50431712.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50792967.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52821864.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53732282.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54978906.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54272558.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56444882.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59002961.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64449303.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60419382.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59277200.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61838780.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61613887.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64540798.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64247099.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65897314.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64465665.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66170515.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69160142.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70432426.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72356851.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71395013.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74546728.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76330926.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73737072.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78118088.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78709443.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79195922.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79586955.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80798540.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81471174.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83011187.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84082188.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85117427.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87087069.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85250251.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86766172.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90000427.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91867446.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89843497.0,ns,255
