group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51336600.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48505743.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51658508.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50784668.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50122739.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49956426.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52562259.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49798238.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51219538.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51033948.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52238409.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50783816.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50844460.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50032629.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52250111.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51206794.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50055332.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51412111.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50684308.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49851448.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50772925.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50976439.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50514791.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50812470.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52420422.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50823440.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51497351.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49872375.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50751855.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49537156.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51091075.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50033901.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51534741.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51246758.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50602904.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51674805.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50580040.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50890676.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49865033.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50756666.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52443374.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50517202.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50896458.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51068412.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50249297.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49418299.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49748522.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50421130.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51627947.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50340519.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50448613.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51215810.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48929809.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50449405.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51314556.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51076514.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50605415.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48558746.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51969026.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49357933.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51467561.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48812895.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50565891.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50619552.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50705955.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51092083.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50115953.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51201409.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50247060.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49892330.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51084881.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50563066.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51138751.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50410348.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49661246.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49834524.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48202855.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50231190.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48689963.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50016265.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52302757.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50380110.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51045385.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50864924.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50255325.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,63119260.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50442437.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50931409.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50655038.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50702839.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,59627626.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50685687.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49654773.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50469329.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50701827.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50367386.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50040009.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51286850.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51758539.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51193484.0,ns,12
