group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,52749830.0,ns,1590
bench_medium_complex_query,rusqlite_by_name,100,,,53212715.0,ns,1620
bench_medium_complex_query,rusqlite_by_name,100,,,54068021.0,ns,1650
bench_medium_complex_query,rusqlite_by_name,100,,,55481421.0,ns,1680
bench_medium_complex_query,rusqlite_by_name,100,,,56192729.0,ns,1710
bench_medium_complex_query,rusqlite_by_name,100,,,57002992.0,ns,1740
bench_medium_complex_query,rusqlite_by_name,100,,,58180230.0,ns,1770
bench_medium_complex_query,rusqlite_by_name,100,,,59531563.0,ns,1800
bench_medium_complex_query,rusqlite_by_name,100,,,60392711.0,ns,1830
bench_medium_complex_query,rusqlite_by_name,100,,,61460265.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,62355227.0,ns,1890
bench_medium_complex_query,rusqlite_by_name,100,,,62697195.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,63587027.0,ns,1950
bench_medium_complex_query,rusqlite_by_name,100,,,65178137.0,ns,1980
bench_medium_complex_query,rusqlite_by_name,100,,,66393608.0,ns,2010
bench_medium_complex_query,rusqlite_by_name,100,,,66761804.0,ns,2040
bench_medium_complex_query,rusqlite_by_name,100,,,68497656.0,ns,2070
bench_medium_complex_query,rusqlite_by_name,100,,,68776276.0,ns,2100
bench_medium_complex_query,rusqlite_by_name,100,,,70355415.0,ns,2130
bench_medium_complex_query,rusqlite_by_name,100,,,71149408.0,ns,2160
bench_medium_complex_query,rusqlite_by_name,100,,,72048787.0,ns,2190
bench_medium_complex_query,rusqlite_by_name,100,,,72814927.0,ns,2220
bench_medium_complex_query,rusqlite_by_name,100,,,73437761.0,ns,2250
bench_medium_complex_query,rusqlite_by_name,100,,,74882238.0,ns,2280
bench_medium_complex_query,rusqlite_by_name,100,,,75994184.0,ns,2310
bench_medium_complex_query,rusqlite_by_name,100,,,77480500.0,ns,2340
bench_medium_complex_query,rusqlite_by_name,100,,,78045695.0,ns,2370
bench_medium_complex_query,rusqlite_by_name,100,,,79091368.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,80172016.0,ns,2430
bench_medium_complex_query,rusqlite_by_name,100,,,80063102.0,ns,2460
bench_medium_complex_query,rusqlite_by_name,100,,,82625667.0,ns,2490
bench_medium_complex_query,rusqlite_by_name,100,,,83079285.0,ns,2520
bench_medium_complex_query,rusqlite_by_name,100,,,84137190.0,ns,2550
bench_medium_complex_query,rusqlite_by_name,100,,,84084151.0,ns,2580
bench_medium_complex_query,rusqlite_by_name,100,,,85819130.0,ns,2610
bench_medium_complex_query,rusqlite_by_name,100,,,87664877.0,ns,2640
bench_medium_complex_query,rusqlite_by_name,100,,,88481993.0,ns,2670
bench_medium_complex_query,rusqlite_by_name,100,,,88768950.0,ns,2700
bench_medium_complex_query,rusqlite_by_name,100,,,89696871.0,ns,2730
bench_medium_complex_query,rusqlite_by_name,100,,,91028047.0,ns,2760
bench_medium_complex_query,rusqlite_by_name,100,,,91274668.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,92948631.0,ns,2820
bench_medium_complex_query,rusqlite_by_name,100,,,94094162.0,ns,2850
bench_medium_complex_query,rusqlite_by_name,100,,,94812276.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,95463290.0,ns,2910
bench_medium_complex_query,rusqlite_by_name,100,,,96202570.0,ns,2940
bench_medium_complex_query,rusqlite_by_name,100,,,97573149.0,ns,2970
bench_medium_complex_query,rusqlite_by_name,100,,,98672521.0,ns,3000
