group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1526181.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2663562.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3912605.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5193663.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6477171.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7940836.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9348187.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10295591.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10140261.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10695125.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13243126.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13034971.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14311025.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16780737.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16823469.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17968548.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18977942.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19749396.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22029652.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22795159.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23154916.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24077897.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25729236.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28895685.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27592692.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29206236.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29917418.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30981239.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34620932.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32803865.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37064776.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36705770.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38952871.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38361791.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39921021.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40354690.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41818931.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42946345.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46127962.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44932967.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45480186.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46698328.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48573286.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52624088.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49711786.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54553397.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52517887.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54715443.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55430862.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56291300.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57914389.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58681939.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59710113.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60213090.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62091571.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62747358.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64346947.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65333193.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66780015.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67644069.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73517189.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70761951.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70456963.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73968702.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71551192.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73944271.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78691527.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76036764.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77447854.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79144113.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82260242.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80629446.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83400201.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87287876.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85043519.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85467773.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89216281.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88352990.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89588531.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91938943.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97804395.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94071526.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94356475.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97067072.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99033138.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101097678.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100805749.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99314021.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99417042.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103947532.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102555007.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105734521.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107799646.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106736850.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110625901.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107654638.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114985559.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111895984.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114663599.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112784631.0,ns,200
