group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1887340.0,ns,3
bench_insert,sqlx,25,,,3226174.0,ns,6
bench_insert,sqlx,25,,,4293771.0,ns,9
bench_insert,sqlx,25,,,6680645.0,ns,12
bench_insert,sqlx,25,,,5435767.0,ns,15
bench_insert,sqlx,25,,,7197008.0,ns,18
bench_insert,sqlx,25,,,11721332.0,ns,21
bench_insert,sqlx,25,,,8121120.0,ns,24
bench_insert,sqlx,25,,,9708666.0,ns,27
bench_insert,sqlx,25,,,14127063.0,ns,30
bench_insert,sqlx,25,,,61785590.0,ns,33
bench_insert,sqlx,25,,,13823786.0,ns,36
bench_insert,sqlx,25,,,15128585.0,ns,39
bench_insert,sqlx,25,,,13185311.0,ns,42
bench_insert,sqlx,25,,,16381138.0,ns,45
bench_insert,sqlx,25,,,15436542.0,ns,48
bench_insert,sqlx,25,,,16532101.0,ns,51
bench_insert,sqlx,25,,,21137995.0,ns,54
bench_insert,sqlx,25,,,18681791.0,ns,57
bench_insert,sqlx,25,,,17311118.0,ns,60
bench_insert,sqlx,25,,,19605940.0,ns,63
bench_insert,sqlx,25,,,21351224.0,ns,66
bench_insert,sqlx,25,,,22398012.0,ns,69
bench_insert,sqlx,25,,,21100195.0,ns,72
bench_insert,sqlx,25,,,24159066.0,ns,75
bench_insert,sqlx,25,,,23754912.0,ns,78
bench_insert,sqlx,25,,,22542422.0,ns,81
bench_insert,sqlx,25,,,24319656.0,ns,84
bench_insert,sqlx,25,,,28883384.0,ns,87
bench_insert,sqlx,25,,,25922804.0,ns,90
bench_insert,sqlx,25,,,29320429.0,ns,93
bench_insert,sqlx,25,,,31003607.0,ns,96
bench_insert,sqlx,25,,,33051377.0,ns,99
bench_insert,sqlx,25,,,30330401.0,ns,102
bench_insert,sqlx,25,,,34475431.0,ns,105
bench_insert,sqlx,25,,,30906706.0,ns,108
bench_insert,sqlx,25,,,34499235.0,ns,111
bench_insert,sqlx,25,,,32079850.0,ns,114
bench_insert,sqlx,25,,,33535542.0,ns,117
bench_insert,sqlx,25,,,35202709.0,ns,120
bench_insert,sqlx,25,,,37887376.0,ns,123
bench_insert,sqlx,25,,,38738187.0,ns,126
bench_insert,sqlx,25,,,45549699.0,ns,129
bench_insert,sqlx,25,,,41719105.0,ns,132
bench_insert,sqlx,25,,,45295214.0,ns,135
bench_insert,sqlx,25,,,47331255.0,ns,138
bench_insert,sqlx,25,,,46617838.0,ns,141
bench_insert,sqlx,25,,,44514552.0,ns,144
bench_insert,sqlx,25,,,52552120.0,ns,147
bench_insert,sqlx,25,,,46082006.0,ns,150
bench_insert,sqlx,25,,,50140699.0,ns,153
bench_insert,sqlx,25,,,54675943.0,ns,156
bench_insert,sqlx,25,,,51347664.0,ns,159
bench_insert,sqlx,25,,,50316027.0,ns,162
bench_insert,sqlx,25,,,49113547.0,ns,165
bench_insert,sqlx,25,,,58924572.0,ns,168
bench_insert,sqlx,25,,,51453947.0,ns,171
bench_insert,sqlx,25,,,52251356.0,ns,174
bench_insert,sqlx,25,,,53482558.0,ns,177
bench_insert,sqlx,25,,,57822499.0,ns,180
bench_insert,sqlx,25,,,59716712.0,ns,183
bench_insert,sqlx,25,,,56616573.0,ns,186
bench_insert,sqlx,25,,,64284179.0,ns,189
bench_insert,sqlx,25,,,62464082.0,ns,192
bench_insert,sqlx,25,,,63052925.0,ns,195
bench_insert,sqlx,25,,,62320133.0,ns,198
bench_insert,sqlx,25,,,60696217.0,ns,201
bench_insert,sqlx,25,,,62599442.0,ns,204
bench_insert,sqlx,25,,,70240890.0,ns,207
bench_insert,sqlx,25,,,64758043.0,ns,210
bench_insert,sqlx,25,,,76231747.0,ns,213
bench_insert,sqlx,25,,,66605577.0,ns,216
bench_insert,sqlx,25,,,77374122.0,ns,219
bench_insert,sqlx,25,,,69981204.0,ns,222
bench_insert,sqlx,25,,,79994366.0,ns,225
bench_insert,sqlx,25,,,70196026.0,ns,228
bench_insert,sqlx,25,,,77294364.0,ns,231
bench_insert,sqlx,25,,,80921140.0,ns,234
bench_insert,sqlx,25,,,84111206.0,ns,237
bench_insert,sqlx,25,,,83951178.0,ns,240
bench_insert,sqlx,25,,,77089021.0,ns,243
bench_insert,sqlx,25,,,90636735.0,ns,246
bench_insert,sqlx,25,,,85649516.0,ns,249
bench_insert,sqlx,25,,,83821966.0,ns,252
bench_insert,sqlx,25,,,92075566.0,ns,255
bench_insert,sqlx,25,,,84647250.0,ns,258
bench_insert,sqlx,25,,,82248403.0,ns,261
bench_insert,sqlx,25,,,85702987.0,ns,264
bench_insert,sqlx,25,,,89007927.0,ns,267
bench_insert,sqlx,25,,,88918859.0,ns,270
bench_insert,sqlx,25,,,97496063.0,ns,273
bench_insert,sqlx,25,,,90303953.0,ns,276
bench_insert,sqlx,25,,,94789082.0,ns,279
bench_insert,sqlx,25,,,91739127.0,ns,282
bench_insert,sqlx,25,,,100395061.0,ns,285
bench_insert,sqlx,25,,,97993768.0,ns,288
bench_insert,sqlx,25,,,95560747.0,ns,291
bench_insert,sqlx,25,,,103064024.0,ns,294
bench_insert,sqlx,25,,,104617749.0,ns,297
bench_insert,sqlx,25,,,105896749.0,ns,300
