group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1013119.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,2645541.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,2904163.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,3793011.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,4786703.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,5706888.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,8577233.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,9898962.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,8635386.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,12183621.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,10400567.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,13076122.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,12113851.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,13257886.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,14571442.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,20123512.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,16390553.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,17193550.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,18220584.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,25213961.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,20121428.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,26478809.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,22343540.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,23371504.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,30100201.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,25323475.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,32558732.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,27000520.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,35293936.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,28578393.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,39069889.0,ns,310
