group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,52235516.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51935409.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53434978.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56341489.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55335870.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60410453.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52401682.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52735872.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56812891.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52869481.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52944112.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51589234.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52969067.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52974730.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52209637.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60870202.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53225876.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52263669.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53328588.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56881619.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52764823.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51172330.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60174799.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51927072.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65702054.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53839944.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60056988.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66045203.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52755307.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52584583.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60977565.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65004099.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52168848.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52337177.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59623529.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52032192.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51767330.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56397452.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64126321.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52974820.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52680254.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52825183.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54314675.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53076630.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52777073.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56642957.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51903327.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55026689.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53694635.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52186891.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52016629.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62144665.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58723440.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52642672.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52787815.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59438191.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52148902.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51878852.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52252966.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52602315.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55973041.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53995944.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55836684.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59332592.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52515791.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52277773.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65883267.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53478590.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52972290.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57170172.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54178245.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51911550.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52723090.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53784244.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55206567.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52373998.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53209336.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62818398.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57816517.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60035138.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54909805.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54120933.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53552182.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52645561.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52381106.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53945807.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56092071.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52498304.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63726042.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55476001.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62316655.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64567982.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63043736.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54284584.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59956562.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53372784.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53201082.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52703099.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52602691.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53528214.0,ns,9
