group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,895860.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1961988.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2720221.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3412084.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4247592.0,ns,135
bench_medium_complex_query,diesel_async,10,,,4900166.0,ns,162
bench_medium_complex_query,diesel_async,10,,,6177335.0,ns,189
bench_medium_complex_query,diesel_async,10,,,7516934.0,ns,216
bench_medium_complex_query,diesel_async,10,,,8227118.0,ns,243
bench_medium_complex_query,diesel_async,10,,,9297576.0,ns,270
bench_medium_complex_query,diesel_async,10,,,10335693.0,ns,297
bench_medium_complex_query,diesel_async,10,,,11790566.0,ns,324
bench_medium_complex_query,diesel_async,10,,,12221953.0,ns,351
bench_medium_complex_query,diesel_async,10,,,13139525.0,ns,378
bench_medium_complex_query,diesel_async,10,,,16184541.0,ns,405
bench_medium_complex_query,diesel_async,10,,,14940170.0,ns,432
bench_medium_complex_query,diesel_async,10,,,19185218.0,ns,459
bench_medium_complex_query,diesel_async,10,,,16708073.0,ns,486
bench_medium_complex_query,diesel_async,10,,,18716684.0,ns,513
bench_medium_complex_query,diesel_async,10,,,19417140.0,ns,540
bench_medium_complex_query,diesel_async,10,,,22104973.0,ns,567
bench_medium_complex_query,diesel_async,10,,,20529863.0,ns,594
bench_medium_complex_query,diesel_async,10,,,21079289.0,ns,621
bench_medium_complex_query,diesel_async,10,,,22481954.0,ns,648
bench_medium_complex_query,diesel_async,10,,,26502330.0,ns,675
bench_medium_complex_query,diesel_async,10,,,28659842.0,ns,702
bench_medium_complex_query,diesel_async,10,,,26635816.0,ns,729
bench_medium_complex_query,diesel_async,10,,,25941604.0,ns,756
bench_medium_complex_query,diesel_async,10,,,31527200.0,ns,783
bench_medium_complex_query,diesel_async,10,,,26603008.0,ns,810
bench_medium_complex_query,diesel_async,10,,,34187548.0,ns,837
bench_medium_complex_query,diesel_async,10,,,35643735.0,ns,864
bench_medium_complex_query,diesel_async,10,,,33755203.0,ns,891
bench_medium_complex_query,diesel_async,10,,,32107738.0,ns,918
bench_medium_complex_query,diesel_async,10,,,33070165.0,ns,945
bench_medium_complex_query,diesel_async,10,,,34314413.0,ns,972
