group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,54222618.0,ns,12
bench_trivial_query,diesel_async,10000,,,54523873.0,ns,12
bench_trivial_query,diesel_async,10000,,,52368766.0,ns,12
bench_trivial_query,diesel_async,10000,,,54244074.0,ns,12
bench_trivial_query,diesel_async,10000,,,52759139.0,ns,12
bench_trivial_query,diesel_async,10000,,,52700730.0,ns,12
bench_trivial_query,diesel_async,10000,,,51087941.0,ns,12
bench_trivial_query,diesel_async,10000,,,52345563.0,ns,12
bench_trivial_query,diesel_async,10000,,,53390304.0,ns,12
bench_trivial_query,diesel_async,10000,,,52939769.0,ns,12
bench_trivial_query,diesel_async,10000,,,53514277.0,ns,12
bench_trivial_query,diesel_async,10000,,,50627266.0,ns,12
bench_trivial_query,diesel_async,10000,,,53233049.0,ns,12
bench_trivial_query,diesel_async,10000,,,52237321.0,ns,12
bench_trivial_query,diesel_async,10000,,,54399470.0,ns,12
bench_trivial_query,diesel_async,10000,,,52358217.0,ns,12
bench_trivial_query,diesel_async,10000,,,52562871.0,ns,12
bench_trivial_query,diesel_async,10000,,,53427495.0,ns,12
bench_trivial_query,diesel_async,10000,,,51786107.0,ns,12
bench_trivial_query,diesel_async,10000,,,53121741.0,ns,12
bench_trivial_query,diesel_async,10000,,,53600289.0,ns,12
bench_trivial_query,diesel_async,10000,,,52505814.0,ns,12
bench_trivial_query,diesel_async,10000,,,54703740.0,ns,12
bench_trivial_query,diesel_async,10000,,,53086574.0,ns,12
bench_trivial_query,diesel_async,10000,,,53334620.0,ns,12
bench_trivial_query,diesel_async,10000,,,52181667.0,ns,12
bench_trivial_query,diesel_async,10000,,,53707811.0,ns,12
bench_trivial_query,diesel_async,10000,,,54238032.0,ns,12
bench_trivial_query,diesel_async,10000,,,50906070.0,ns,12
bench_trivial_query,diesel_async,10000,,,54888307.0,ns,12
bench_trivial_query,diesel_async,10000,,,53530789.0,ns,12
bench_trivial_query,diesel_async,10000,,,55594022.0,ns,12
bench_trivial_query,diesel_async,10000,,,53429799.0,ns,12
bench_trivial_query,diesel_async,10000,,,54445395.0,ns,12
bench_trivial_query,diesel_async,10000,,,52860130.0,ns,12
bench_trivial_query,diesel_async,10000,,,52287374.0,ns,12
bench_trivial_query,diesel_async,10000,,,49447031.0,ns,12
bench_trivial_query,diesel_async,10000,,,52643803.0,ns,12
bench_trivial_query,diesel_async,10000,,,53200383.0,ns,12
bench_trivial_query,diesel_async,10000,,,53083979.0,ns,12
bench_trivial_query,diesel_async,10000,,,53254389.0,ns,12
bench_trivial_query,diesel_async,10000,,,52863395.0,ns,12
bench_trivial_query,diesel_async,10000,,,54565331.0,ns,12
bench_trivial_query,diesel_async,10000,,,53430580.0,ns,12
bench_trivial_query,diesel_async,10000,,,51271185.0,ns,12
bench_trivial_query,diesel_async,10000,,,52954667.0,ns,12
bench_trivial_query,diesel_async,10000,,,53545997.0,ns,12
bench_trivial_query,diesel_async,10000,,,52803342.0,ns,12
bench_trivial_query,diesel_async,10000,,,53263567.0,ns,12
bench_trivial_query,diesel_async,10000,,,52467561.0,ns,12
bench_trivial_query,diesel_async,10000,,,51476281.0,ns,12
bench_trivial_query,diesel_async,10000,,,53790776.0,ns,12
bench_trivial_query,diesel_async,10000,,,53029617.0,ns,12
bench_trivial_query,diesel_async,10000,,,53823177.0,ns,12
bench_trivial_query,diesel_async,10000,,,52242169.0,ns,12
bench_trivial_query,diesel_async,10000,,,52013078.0,ns,12
bench_trivial_query,diesel_async,10000,,,49397768.0,ns,12
bench_trivial_query,diesel_async,10000,,,51671485.0,ns,12
bench_trivial_query,diesel_async,10000,,,50960983.0,ns,12
bench_trivial_query,diesel_async,10000,,,52579281.0,ns,12
bench_trivial_query,diesel_async,10000,,,50626104.0,ns,12
bench_trivial_query,diesel_async,10000,,,52445890.0,ns,12
bench_trivial_query,diesel_async,10000,,,53156305.0,ns,12
bench_trivial_query,diesel_async,10000,,,53239441.0,ns,12
bench_trivial_query,diesel_async,10000,,,52808699.0,ns,12
bench_trivial_query,diesel_async,10000,,,52320413.0,ns,12
bench_trivial_query,diesel_async,10000,,,53003745.0,ns,12
bench_trivial_query,diesel_async,10000,,,53417352.0,ns,12
bench_trivial_query,diesel_async,10000,,,55620348.0,ns,12
bench_trivial_query,diesel_async,10000,,,52037922.0,ns,12
bench_trivial_query,diesel_async,10000,,,51503068.0,ns,12
bench_trivial_query,diesel_async,10000,,,53180598.0,ns,12
bench_trivial_query,diesel_async,10000,,,52204766.0,ns,12
bench_trivial_query,diesel_async,10000,,,53070461.0,ns,12
bench_trivial_query,diesel_async,10000,,,51398381.0,ns,12
bench_trivial_query,diesel_async,10000,,,52879212.0,ns,12
bench_trivial_query,diesel_async,10000,,,54480177.0,ns,12
bench_trivial_query,diesel_async,10000,,,52820612.0,ns,12
bench_trivial_query,diesel_async,10000,,,53286536.0,ns,12
bench_trivial_query,diesel_async,10000,,,51914731.0,ns,12
bench_trivial_query,diesel_async,10000,,,52719396.0,ns,12
bench_trivial_query,diesel_async,10000,,,52672091.0,ns,12
bench_trivial_query,diesel_async,10000,,,51738570.0,ns,12
bench_trivial_query,diesel_async,10000,,,53057606.0,ns,12
bench_trivial_query,diesel_async,10000,,,52431161.0,ns,12
bench_trivial_query,diesel_async,10000,,,53051044.0,ns,12
bench_trivial_query,diesel_async,10000,,,50939400.0,ns,12
bench_trivial_query,diesel_async,10000,,,52376869.0,ns,12
bench_trivial_query,diesel_async,10000,,,53930405.0,ns,12
bench_trivial_query,diesel_async,10000,,,51730361.0,ns,12
bench_trivial_query,diesel_async,10000,,,54397049.0,ns,12
bench_trivial_query,diesel_async,10000,,,50717340.0,ns,12
bench_trivial_query,diesel_async,10000,,,53318504.0,ns,12
bench_trivial_query,diesel_async,10000,,,53133416.0,ns,12
bench_trivial_query,diesel_async,10000,,,51776408.0,ns,12
bench_trivial_query,diesel_async,10000,,,54404482.0,ns,12
bench_trivial_query,diesel_async,10000,,,51960634.0,ns,12
bench_trivial_query,diesel_async,10000,,,52173775.0,ns,12
bench_trivial_query,diesel_async,10000,,,53020264.0,ns,12
bench_trivial_query,diesel_async,10000,,,52123512.0,ns,12
