group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,57267700.0,ns,5
bench_trivial_query,sea-orm,10000,,,42003995.0,ns,5
bench_trivial_query,sea-orm,10000,,,55084306.0,ns,5
bench_trivial_query,sea-orm,10000,,,55084611.0,ns,5
bench_trivial_query,sea-orm,10000,,,59332068.0,ns,5
bench_trivial_query,sea-orm,10000,,,57276067.0,ns,5
bench_trivial_query,sea-orm,10000,,,59070552.0,ns,5
bench_trivial_query,sea-orm,10000,,,56133394.0,ns,5
bench_trivial_query,sea-orm,10000,,,42753210.0,ns,5
bench_trivial_query,sea-orm,10000,,,48843053.0,ns,5
bench_trivial_query,sea-orm,10000,,,54860201.0,ns,5
bench_trivial_query,sea-orm,10000,,,54365789.0,ns,5
bench_trivial_query,sea-orm,10000,,,40986992.0,ns,5
bench_trivial_query,sea-orm,10000,,,56013128.0,ns,5
bench_trivial_query,sea-orm,10000,,,67362502.0,ns,5
bench_trivial_query,sea-orm,10000,,,59296246.0,ns,5
bench_trivial_query,sea-orm,10000,,,42318594.0,ns,5
bench_trivial_query,sea-orm,10000,,,58666500.0,ns,5
bench_trivial_query,sea-orm,10000,,,45167277.0,ns,5
bench_trivial_query,sea-orm,10000,,,55066517.0,ns,5
bench_trivial_query,sea-orm,10000,,,44159627.0,ns,5
bench_trivial_query,sea-orm,10000,,,54420670.0,ns,5
bench_trivial_query,sea-orm,10000,,,56759345.0,ns,5
bench_trivial_query,sea-orm,10000,,,55049715.0,ns,5
bench_trivial_query,sea-orm,10000,,,51097274.0,ns,5
bench_trivial_query,sea-orm,10000,,,44983084.0,ns,5
bench_trivial_query,sea-orm,10000,,,43682802.0,ns,5
bench_trivial_query,sea-orm,10000,,,57022249.0,ns,5
bench_trivial_query,sea-orm,10000,,,42650383.0,ns,5
bench_trivial_query,sea-orm,10000,,,49223566.0,ns,5
bench_trivial_query,sea-orm,10000,,,46976126.0,ns,5
