group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58332927.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53875521.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59403504.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58370547.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58392870.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58051629.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58198650.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58138629.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58075055.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53537058.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57755557.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59234625.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57844418.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54107265.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54844473.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59221303.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54725501.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54335902.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54861475.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55572404.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56540777.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59213674.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54607099.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58958402.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55132011.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60119508.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56368553.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55238240.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53906530.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54082109.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54726805.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54587745.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55409041.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60947688.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54882996.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59990714.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,64805533.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,62692692.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60475260.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58491973.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54619724.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54457151.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59573989.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59929925.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58785221.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56692260.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57320750.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59007620.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57985471.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57800943.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53874280.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53516982.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53493077.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58612987.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57991069.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54490592.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53049488.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54659849.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54373594.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58755358.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58564336.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59007710.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54668235.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54608182.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54151940.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54305626.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54434358.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55108558.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53544293.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53829276.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53643990.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56881962.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53552028.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53234023.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56447059.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58452652.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57914215.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57733057.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56733875.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58849166.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,61098188.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60716394.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54962294.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58039659.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56018315.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57729869.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59539797.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57961443.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60743891.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60053833.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58055719.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55006928.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56650726.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55082749.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55101444.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55211640.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56916914.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58530798.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55811603.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54200069.0,ns,11
