group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1122110.0,ns,4
bench_insert,diesel_async,10,,,2054862.0,ns,8
bench_insert,diesel_async,10,,,2785395.0,ns,12
bench_insert,diesel_async,10,,,3926010.0,ns,16
bench_insert,diesel_async,10,,,4843809.0,ns,20
bench_insert,diesel_async,10,,,7152462.0,ns,24
bench_insert,diesel_async,10,,,7020313.0,ns,28
bench_insert,diesel_async,10,,,8540329.0,ns,32
bench_insert,diesel_async,10,,,9560854.0,ns,36
bench_insert,diesel_async,10,,,11307584.0,ns,40
bench_insert,diesel_async,10,,,12718108.0,ns,44
bench_insert,diesel_async,10,,,14802834.0,ns,48
bench_insert,diesel_async,10,,,16368996.0,ns,52
bench_insert,diesel_async,10,,,14912642.0,ns,56
bench_insert,diesel_async,10,,,18005871.0,ns,60
bench_insert,diesel_async,10,,,20586368.0,ns,64
bench_insert,diesel_async,10,,,20971412.0,ns,68
bench_insert,diesel_async,10,,,22673289.0,ns,72
bench_insert,diesel_async,10,,,21104991.0,ns,76
bench_insert,diesel_async,10,,,23615303.0,ns,80
bench_insert,diesel_async,10,,,23051066.0,ns,84
bench_insert,diesel_async,10,,,24114199.0,ns,88
bench_insert,diesel_async,10,,,28008047.0,ns,92
bench_insert,diesel_async,10,,,26733357.0,ns,96
bench_insert,diesel_async,10,,,28275297.0,ns,100
bench_insert,diesel_async,10,,,29229294.0,ns,104
bench_insert,diesel_async,10,,,32864140.0,ns,108
bench_insert,diesel_async,10,,,35353998.0,ns,112
bench_insert,diesel_async,10,,,35393667.0,ns,116
bench_insert,diesel_async,10,,,36844891.0,ns,120
bench_insert,diesel_async,10,,,34096355.0,ns,124
bench_insert,diesel_async,10,,,36202118.0,ns,128
bench_insert,diesel_async,10,,,40190416.0,ns,132
bench_insert,diesel_async,10,,,40598250.0,ns,136
bench_insert,diesel_async,10,,,43353305.0,ns,140
bench_insert,diesel_async,10,,,45331496.0,ns,144
bench_insert,diesel_async,10,,,42059493.0,ns,148
bench_insert,diesel_async,10,,,51637356.0,ns,152
bench_insert,diesel_async,10,,,48181724.0,ns,156
bench_insert,diesel_async,10,,,51702942.0,ns,160
bench_insert,diesel_async,10,,,47664775.0,ns,164
bench_insert,diesel_async,10,,,48872159.0,ns,168
bench_insert,diesel_async,10,,,46753753.0,ns,172
bench_insert,diesel_async,10,,,54834912.0,ns,176
bench_insert,diesel_async,10,,,52397312.0,ns,180
bench_insert,diesel_async,10,,,55042682.0,ns,184
bench_insert,diesel_async,10,,,54239528.0,ns,188
bench_insert,diesel_async,10,,,63422781.0,ns,192
bench_insert,diesel_async,10,,,58876244.0,ns,196
bench_insert,diesel_async,10,,,60142480.0,ns,200
bench_insert,diesel_async,10,,,60723159.0,ns,204
bench_insert,diesel_async,10,,,65056138.0,ns,208
bench_insert,diesel_async,10,,,62589633.0,ns,212
bench_insert,diesel_async,10,,,71350333.0,ns,216
bench_insert,diesel_async,10,,,64930726.0,ns,220
bench_insert,diesel_async,10,,,64752266.0,ns,224
bench_insert,diesel_async,10,,,65276364.0,ns,228
bench_insert,diesel_async,10,,,67436123.0,ns,232
bench_insert,diesel_async,10,,,69340236.0,ns,236
bench_insert,diesel_async,10,,,76146233.0,ns,240
bench_insert,diesel_async,10,,,71208167.0,ns,244
bench_insert,diesel_async,10,,,84060118.0,ns,248
bench_insert,diesel_async,10,,,73570307.0,ns,252
bench_insert,diesel_async,10,,,73937317.0,ns,256
bench_insert,diesel_async,10,,,73524780.0,ns,260
bench_insert,diesel_async,10,,,78325862.0,ns,264
bench_insert,diesel_async,10,,,79672271.0,ns,268
bench_insert,diesel_async,10,,,83663673.0,ns,272
bench_insert,diesel_async,10,,,85122867.0,ns,276
bench_insert,diesel_async,10,,,84908529.0,ns,280
bench_insert,diesel_async,10,,,81224679.0,ns,284
bench_insert,diesel_async,10,,,83838202.0,ns,288
bench_insert,diesel_async,10,,,91406832.0,ns,292
bench_insert,diesel_async,10,,,94342368.0,ns,296
bench_insert,diesel_async,10,,,96633371.0,ns,300
bench_insert,diesel_async,10,,,93088601.0,ns,304
bench_insert,diesel_async,10,,,92379208.0,ns,308
bench_insert,diesel_async,10,,,98256574.0,ns,312
bench_insert,diesel_async,10,,,95722853.0,ns,316
bench_insert,diesel_async,10,,,105275310.0,ns,320
bench_insert,diesel_async,10,,,109326442.0,ns,324
bench_insert,diesel_async,10,,,103415938.0,ns,328
bench_insert,diesel_async,10,,,106792365.0,ns,332
bench_insert,diesel_async,10,,,106670218.0,ns,336
bench_insert,diesel_async,10,,,109231135.0,ns,340
bench_insert,diesel_async,10,,,101988082.0,ns,344
bench_insert,diesel_async,10,,,113361767.0,ns,348
bench_insert,diesel_async,10,,,103330356.0,ns,352
bench_insert,diesel_async,10,,,103299411.0,ns,356
bench_insert,diesel_async,10,,,107111372.0,ns,360
bench_insert,diesel_async,10,,,105677681.0,ns,364
bench_insert,diesel_async,10,,,109524051.0,ns,368
bench_insert,diesel_async,10,,,106539702.0,ns,372
bench_insert,diesel_async,10,,,118079669.0,ns,376
bench_insert,diesel_async,10,,,120235302.0,ns,380
bench_insert,diesel_async,10,,,114680683.0,ns,384
bench_insert,diesel_async,10,,,117470943.0,ns,388
bench_insert,diesel_async,10,,,124291126.0,ns,392
bench_insert,diesel_async,10,,,121797638.0,ns,396
bench_insert,diesel_async,10,,,123294302.0,ns,400
