group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1070951.0,ns,39
bench_trivial_query,sqlx_query_from_row,1,,,1656325.0,ns,78
bench_trivial_query,sqlx_query_from_row,1,,,3037156.0,ns,117
bench_trivial_query,sqlx_query_from_row,1,,,3246917.0,ns,156
bench_trivial_query,sqlx_query_from_row,1,,,5188004.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,6162055.0,ns,234
bench_trivial_query,sqlx_query_from_row,1,,,5703846.0,ns,273
bench_trivial_query,sqlx_query_from_row,1,,,6876773.0,ns,312
bench_trivial_query,sqlx_query_from_row,1,,,7709195.0,ns,351
bench_trivial_query,sqlx_query_from_row,1,,,9795530.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,9711730.0,ns,429
bench_trivial_query,sqlx_query_from_row,1,,,13732291.0,ns,468
bench_trivial_query,sqlx_query_from_row,1,,,11458022.0,ns,507
bench_trivial_query,sqlx_query_from_row,1,,,16126555.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,13450041.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,17717308.0,ns,624
bench_trivial_query,sqlx_query_from_row,1,,,15597637.0,ns,663
bench_trivial_query,sqlx_query_from_row,1,,,15661348.0,ns,702
bench_trivial_query,sqlx_query_from_row,1,,,16741254.0,ns,741
bench_trivial_query,sqlx_query_from_row,1,,,18366347.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,18260674.0,ns,819
bench_trivial_query,sqlx_query_from_row,1,,,23600090.0,ns,858
bench_trivial_query,sqlx_query_from_row,1,,,19703943.0,ns,897
bench_trivial_query,sqlx_query_from_row,1,,,25210242.0,ns,936
bench_trivial_query,sqlx_query_from_row,1,,,28284555.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,24181617.0,ns,1014
bench_trivial_query,sqlx_query_from_row,1,,,25357064.0,ns,1053
bench_trivial_query,sqlx_query_from_row,1,,,25772250.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,31041436.0,ns,1131
bench_trivial_query,sqlx_query_from_row,1,,,27372510.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,34653917.0,ns,1209
bench_trivial_query,sqlx_query_from_row,1,,,35612918.0,ns,1248
bench_trivial_query,sqlx_query_from_row,1,,,29420477.0,ns,1287
bench_trivial_query,sqlx_query_from_row,1,,,34153619.0,ns,1326
bench_trivial_query,sqlx_query_from_row,1,,,30824631.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,37452676.0,ns,1404
bench_trivial_query,sqlx_query_from_row,1,,,34301187.0,ns,1443
bench_trivial_query,sqlx_query_from_row,1,,,42250031.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,35105380.0,ns,1521
bench_trivial_query,sqlx_query_from_row,1,,,41120738.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,39316192.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,48613453.0,ns,1638
bench_trivial_query,sqlx_query_from_row,1,,,37575433.0,ns,1677
bench_trivial_query,sqlx_query_from_row,1,,,39488251.0,ns,1716
