group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1656702.0,ns,4
bench_insert,diesel_async,1,,,2419355.0,ns,8
bench_insert,diesel_async,1,,,3752889.0,ns,12
bench_insert,diesel_async,1,,,4481352.0,ns,16
bench_insert,diesel_async,1,,,5325260.0,ns,20
bench_insert,diesel_async,1,,,6686126.0,ns,24
bench_insert,diesel_async,1,,,7917799.0,ns,28
bench_insert,diesel_async,1,,,11921538.0,ns,32
bench_insert,diesel_async,1,,,10169479.0,ns,36
bench_insert,diesel_async,1,,,11388242.0,ns,40
bench_insert,diesel_async,1,,,11417212.0,ns,44
bench_insert,diesel_async,1,,,11830928.0,ns,48
bench_insert,diesel_async,1,,,13554382.0,ns,52
bench_insert,diesel_async,1,,,14558900.0,ns,56
bench_insert,diesel_async,1,,,14990605.0,ns,60
bench_insert,diesel_async,1,,,21315399.0,ns,64
bench_insert,diesel_async,1,,,16336746.0,ns,68
bench_insert,diesel_async,1,,,17286452.0,ns,72
bench_insert,diesel_async,1,,,20316560.0,ns,76
bench_insert,diesel_async,1,,,20414871.0,ns,80
bench_insert,diesel_async,1,,,21411991.0,ns,84
bench_insert,diesel_async,1,,,23150370.0,ns,88
bench_insert,diesel_async,1,,,25741496.0,ns,92
bench_insert,diesel_async,1,,,26536744.0,ns,96
bench_insert,diesel_async,1,,,34342965.0,ns,100
bench_insert,diesel_async,1,,,31624700.0,ns,104
bench_insert,diesel_async,1,,,30134014.0,ns,108
bench_insert,diesel_async,1,,,32933097.0,ns,112
bench_insert,diesel_async,1,,,29143426.0,ns,116
bench_insert,diesel_async,1,,,34211839.0,ns,120
bench_insert,diesel_async,1,,,31174581.0,ns,124
bench_insert,diesel_async,1,,,33999895.0,ns,128
bench_insert,diesel_async,1,,,38107718.0,ns,132
bench_insert,diesel_async,1,,,35188397.0,ns,136
bench_insert,diesel_async,1,,,40176263.0,ns,140
bench_insert,diesel_async,1,,,38679169.0,ns,144
bench_insert,diesel_async,1,,,38678070.0,ns,148
bench_insert,diesel_async,1,,,42691045.0,ns,152
bench_insert,diesel_async,1,,,40302373.0,ns,156
bench_insert,diesel_async,1,,,42167247.0,ns,160
bench_insert,diesel_async,1,,,49472512.0,ns,164
bench_insert,diesel_async,1,,,48799452.0,ns,168
bench_insert,diesel_async,1,,,45320415.0,ns,172
bench_insert,diesel_async,1,,,46541697.0,ns,176
bench_insert,diesel_async,1,,,48269762.0,ns,180
bench_insert,diesel_async,1,,,46815456.0,ns,184
bench_insert,diesel_async,1,,,50875439.0,ns,188
bench_insert,diesel_async,1,,,57557855.0,ns,192
bench_insert,diesel_async,1,,,57558075.0,ns,196
bench_insert,diesel_async,1,,,56250930.0,ns,200
bench_insert,diesel_async,1,,,54172302.0,ns,204
bench_insert,diesel_async,1,,,56290384.0,ns,208
bench_insert,diesel_async,1,,,61564742.0,ns,212
bench_insert,diesel_async,1,,,60784891.0,ns,216
bench_insert,diesel_async,1,,,61595426.0,ns,220
bench_insert,diesel_async,1,,,65473397.0,ns,224
bench_insert,diesel_async,1,,,60629229.0,ns,228
bench_insert,diesel_async,1,,,59358763.0,ns,232
bench_insert,diesel_async,1,,,66342187.0,ns,236
bench_insert,diesel_async,1,,,65927148.0,ns,240
bench_insert,diesel_async,1,,,67239643.0,ns,244
bench_insert,diesel_async,1,,,71790726.0,ns,248
bench_insert,diesel_async,1,,,77112677.0,ns,252
bench_insert,diesel_async,1,,,72537880.0,ns,256
bench_insert,diesel_async,1,,,71652703.0,ns,260
bench_insert,diesel_async,1,,,75426329.0,ns,264
bench_insert,diesel_async,1,,,73992826.0,ns,268
bench_insert,diesel_async,1,,,69759271.0,ns,272
bench_insert,diesel_async,1,,,72651234.0,ns,276
bench_insert,diesel_async,1,,,72715431.0,ns,280
bench_insert,diesel_async,1,,,75247568.0,ns,284
bench_insert,diesel_async,1,,,81646139.0,ns,288
bench_insert,diesel_async,1,,,80120047.0,ns,292
bench_insert,diesel_async,1,,,74643922.0,ns,296
bench_insert,diesel_async,1,,,79982881.0,ns,300
bench_insert,diesel_async,1,,,77170652.0,ns,304
bench_insert,diesel_async,1,,,86773084.0,ns,308
bench_insert,diesel_async,1,,,85080190.0,ns,312
bench_insert,diesel_async,1,,,98147370.0,ns,316
bench_insert,diesel_async,1,,,98595372.0,ns,320
bench_insert,diesel_async,1,,,89806637.0,ns,324
bench_insert,diesel_async,1,,,91149918.0,ns,328
bench_insert,diesel_async,1,,,97022417.0,ns,332
bench_insert,diesel_async,1,,,88818192.0,ns,336
bench_insert,diesel_async,1,,,93538797.0,ns,340
bench_insert,diesel_async,1,,,93840919.0,ns,344
bench_insert,diesel_async,1,,,90703014.0,ns,348
bench_insert,diesel_async,1,,,94684100.0,ns,352
bench_insert,diesel_async,1,,,100445195.0,ns,356
bench_insert,diesel_async,1,,,109382236.0,ns,360
bench_insert,diesel_async,1,,,108831748.0,ns,364
bench_insert,diesel_async,1,,,104721366.0,ns,368
bench_insert,diesel_async,1,,,104211322.0,ns,372
bench_insert,diesel_async,1,,,103791638.0,ns,376
bench_insert,diesel_async,1,,,100853371.0,ns,380
bench_insert,diesel_async,1,,,108518081.0,ns,384
bench_insert,diesel_async,1,,,114621832.0,ns,388
bench_insert,diesel_async,1,,,107482482.0,ns,392
bench_insert,diesel_async,1,,,100956772.0,ns,396
bench_insert,diesel_async,1,,,100134607.0,ns,400
