group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54282780.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61365443.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54348061.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53960689.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54250420.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54739972.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54310989.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54217308.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53980156.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62410640.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61156235.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61105129.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54376143.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54437708.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53817843.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54441114.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61535749.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68141999.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54580845.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54144923.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54283922.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54724246.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61148763.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53931940.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54086588.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62882493.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53980551.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57646387.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54020997.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53985280.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54329899.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54185199.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62970850.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62704281.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55311610.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59550175.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62846155.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58369556.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60352608.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61837726.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53867461.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53997242.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53976392.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54310976.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63181179.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54687036.0,ns,8
