group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2580720.0,ns,2
bench_insert,sea-orm,100,,,4046211.0,ns,4
bench_insert,sea-orm,100,,,5541463.0,ns,6
bench_insert,sea-orm,100,,,7002524.0,ns,8
bench_insert,sea-orm,100,,,8710090.0,ns,10
bench_insert,sea-orm,100,,,10070936.0,ns,12
bench_insert,sea-orm,100,,,11577796.0,ns,14
bench_insert,sea-orm,100,,,13214777.0,ns,16
bench_insert,sea-orm,100,,,14583320.0,ns,18
bench_insert,sea-orm,100,,,16580087.0,ns,20
bench_insert,sea-orm,100,,,17405362.0,ns,22
bench_insert,sea-orm,100,,,18853471.0,ns,24
bench_insert,sea-orm,100,,,20765248.0,ns,26
bench_insert,sea-orm,100,,,21940288.0,ns,28
bench_insert,sea-orm,100,,,23637303.0,ns,30
bench_insert,sea-orm,100,,,24827280.0,ns,32
bench_insert,sea-orm,100,,,26653107.0,ns,34
bench_insert,sea-orm,100,,,27442911.0,ns,36
bench_insert,sea-orm,100,,,28747587.0,ns,38
bench_insert,sea-orm,100,,,31575218.0,ns,40
bench_insert,sea-orm,100,,,32917617.0,ns,42
bench_insert,sea-orm,100,,,33016593.0,ns,44
bench_insert,sea-orm,100,,,35282246.0,ns,46
bench_insert,sea-orm,100,,,36668382.0,ns,48
bench_insert,sea-orm,100,,,37482689.0,ns,50
bench_insert,sea-orm,100,,,39681878.0,ns,52
bench_insert,sea-orm,100,,,41398522.0,ns,54
bench_insert,sea-orm,100,,,43123762.0,ns,56
bench_insert,sea-orm,100,,,44581140.0,ns,58
bench_insert,sea-orm,100,,,46141090.0,ns,60
bench_insert,sea-orm,100,,,47197258.0,ns,62
bench_insert,sea-orm,100,,,48681855.0,ns,64
bench_insert,sea-orm,100,,,50283673.0,ns,66
bench_insert,sea-orm,100,,,52095563.0,ns,68
bench_insert,sea-orm,100,,,52026817.0,ns,70
bench_insert,sea-orm,100,,,54613537.0,ns,72
bench_insert,sea-orm,100,,,56371046.0,ns,74
bench_insert,sea-orm,100,,,58060397.0,ns,76
bench_insert,sea-orm,100,,,58627702.0,ns,78
bench_insert,sea-orm,100,,,59136836.0,ns,80
bench_insert,sea-orm,100,,,62064387.0,ns,82
bench_insert,sea-orm,100,,,62060178.0,ns,84
bench_insert,sea-orm,100,,,64903402.0,ns,86
bench_insert,sea-orm,100,,,65587471.0,ns,88
bench_insert,sea-orm,100,,,67329233.0,ns,90
bench_insert,sea-orm,100,,,72309019.0,ns,92
bench_insert,sea-orm,100,,,68770349.0,ns,94
bench_insert,sea-orm,100,,,70512660.0,ns,96
bench_insert,sea-orm,100,,,75553375.0,ns,98
bench_insert,sea-orm,100,,,75667630.0,ns,100
bench_insert,sea-orm,100,,,75370482.0,ns,102
bench_insert,sea-orm,100,,,76151768.0,ns,104
bench_insert,sea-orm,100,,,78110946.0,ns,106
bench_insert,sea-orm,100,,,79413200.0,ns,108
bench_insert,sea-orm,100,,,82905223.0,ns,110
bench_insert,sea-orm,100,,,82960739.0,ns,112
bench_insert,sea-orm,100,,,83010620.0,ns,114
bench_insert,sea-orm,100,,,88173930.0,ns,116
bench_insert,sea-orm,100,,,89061761.0,ns,118
bench_insert,sea-orm,100,,,89063754.0,ns,120
bench_insert,sea-orm,100,,,90075418.0,ns,122
bench_insert,sea-orm,100,,,99720902.0,ns,124
bench_insert,sea-orm,100,,,94362528.0,ns,126
bench_insert,sea-orm,100,,,97522164.0,ns,128
bench_insert,sea-orm,100,,,95594707.0,ns,130
bench_insert,sea-orm,100,,,99396145.0,ns,132
bench_insert,sea-orm,100,,,100903213.0,ns,134
bench_insert,sea-orm,100,,,102084481.0,ns,136
bench_insert,sea-orm,100,,,104303616.0,ns,138
bench_insert,sea-orm,100,,,104977269.0,ns,140
bench_insert,sea-orm,100,,,104692604.0,ns,142
bench_insert,sea-orm,100,,,108856680.0,ns,144
bench_insert,sea-orm,100,,,111565969.0,ns,146
bench_insert,sea-orm,100,,,112384831.0,ns,148
bench_insert,sea-orm,100,,,112576363.0,ns,150
bench_insert,sea-orm,100,,,115585142.0,ns,152
bench_insert,sea-orm,100,,,115826814.0,ns,154
bench_insert,sea-orm,100,,,120718917.0,ns,156
bench_insert,sea-orm,100,,,119223908.0,ns,158
bench_insert,sea-orm,100,,,119535733.0,ns,160
bench_insert,sea-orm,100,,,118696961.0,ns,162
bench_insert,sea-orm,100,,,123424645.0,ns,164
bench_insert,sea-orm,100,,,126389168.0,ns,166
bench_insert,sea-orm,100,,,126792485.0,ns,168
bench_insert,sea-orm,100,,,128075930.0,ns,170
bench_insert,sea-orm,100,,,129352872.0,ns,172
bench_insert,sea-orm,100,,,127875075.0,ns,174
bench_insert,sea-orm,100,,,133569884.0,ns,176
bench_insert,sea-orm,100,,,134108464.0,ns,178
bench_insert,sea-orm,100,,,137492698.0,ns,180
bench_insert,sea-orm,100,,,132893953.0,ns,182
bench_insert,sea-orm,100,,,138041122.0,ns,184
bench_insert,sea-orm,100,,,141435357.0,ns,186
bench_insert,sea-orm,100,,,138920074.0,ns,188
bench_insert,sea-orm,100,,,143124543.0,ns,190
bench_insert,sea-orm,100,,,141442029.0,ns,192
bench_insert,sea-orm,100,,,145010825.0,ns,194
bench_insert,sea-orm,100,,,147208609.0,ns,196
bench_insert,sea-orm,100,,,149401984.0,ns,198
bench_insert,sea-orm,100,,,149823530.0,ns,200
