group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,970440.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1818339.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2689432.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3652429.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4240481.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5047895.0,ns,78
bench_medium_complex_query,sea-orm,10,,,5914620.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7681122.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8011772.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9462843.0,ns,130
bench_medium_complex_query,sea-orm,10,,,11554494.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11314815.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12593734.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13417796.0,ns,182
bench_medium_complex_query,sea-orm,10,,,14695003.0,ns,195
bench_medium_complex_query,sea-orm,10,,,13828897.0,ns,208
bench_medium_complex_query,sea-orm,10,,,16232147.0,ns,221
bench_medium_complex_query,sea-orm,10,,,16675536.0,ns,234
bench_medium_complex_query,sea-orm,10,,,17211462.0,ns,247
bench_medium_complex_query,sea-orm,10,,,19739562.0,ns,260
bench_medium_complex_query,sea-orm,10,,,20512452.0,ns,273
bench_medium_complex_query,sea-orm,10,,,21456400.0,ns,286
bench_medium_complex_query,sea-orm,10,,,21654693.0,ns,299
bench_medium_complex_query,sea-orm,10,,,24434104.0,ns,312
bench_medium_complex_query,sea-orm,10,,,24269605.0,ns,325
bench_medium_complex_query,sea-orm,10,,,26187251.0,ns,338
bench_medium_complex_query,sea-orm,10,,,26760706.0,ns,351
bench_medium_complex_query,sea-orm,10,,,28074940.0,ns,364
bench_medium_complex_query,sea-orm,10,,,29443135.0,ns,377
bench_medium_complex_query,sea-orm,10,,,28136275.0,ns,390
bench_medium_complex_query,sea-orm,10,,,31122694.0,ns,403
bench_medium_complex_query,sea-orm,10,,,31929247.0,ns,416
