group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1434079.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2575853.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,4028958.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4666168.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5703277.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7883802.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,7785427.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10280269.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,10054698.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11007417.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,14025477.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13678188.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16933861.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15631668.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,19553346.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,18095832.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,22180955.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,20657118.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,23390650.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,23100894.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,27088916.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,27841672.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,29110693.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,30433104.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,32160301.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,28945126.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,34434421.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,34650795.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,36514438.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,34407641.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,38124982.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,35233584.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,36778892.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,38105340.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,39834744.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,40845611.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,46974179.0,ns,74
