group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1635286.0,ns,4
bench_insert,diesel_async,1,,,2828159.0,ns,8
bench_insert,diesel_async,1,,,3194805.0,ns,12
bench_insert,diesel_async,1,,,4461171.0,ns,16
bench_insert,diesel_async,1,,,6802404.0,ns,20
bench_insert,diesel_async,1,,,7813418.0,ns,24
bench_insert,diesel_async,1,,,9223680.0,ns,28
bench_insert,diesel_async,1,,,11452195.0,ns,32
bench_insert,diesel_async,1,,,11504553.0,ns,36
bench_insert,diesel_async,1,,,12051187.0,ns,40
bench_insert,diesel_async,1,,,13901194.0,ns,44
bench_insert,diesel_async,1,,,18703164.0,ns,48
bench_insert,diesel_async,1,,,13811096.0,ns,52
bench_insert,diesel_async,1,,,18328397.0,ns,56
bench_insert,diesel_async,1,,,17095757.0,ns,60
bench_insert,diesel_async,1,,,18105389.0,ns,64
bench_insert,diesel_async,1,,,19797481.0,ns,68
bench_insert,diesel_async,1,,,18483257.0,ns,72
bench_insert,diesel_async,1,,,23937295.0,ns,76
bench_insert,diesel_async,1,,,22991525.0,ns,80
bench_insert,diesel_async,1,,,26646236.0,ns,84
bench_insert,diesel_async,1,,,24345267.0,ns,88
bench_insert,diesel_async,1,,,28779266.0,ns,92
bench_insert,diesel_async,1,,,24225258.0,ns,96
bench_insert,diesel_async,1,,,31901055.0,ns,100
bench_insert,diesel_async,1,,,30147810.0,ns,104
bench_insert,diesel_async,1,,,33302850.0,ns,108
bench_insert,diesel_async,1,,,31284953.0,ns,112
bench_insert,diesel_async,1,,,37983412.0,ns,116
bench_insert,diesel_async,1,,,35555353.0,ns,120
bench_insert,diesel_async,1,,,31277942.0,ns,124
bench_insert,diesel_async,1,,,31809980.0,ns,128
bench_insert,diesel_async,1,,,37063275.0,ns,132
bench_insert,diesel_async,1,,,45811775.0,ns,136
bench_insert,diesel_async,1,,,42086937.0,ns,140
bench_insert,diesel_async,1,,,43378063.0,ns,144
bench_insert,diesel_async,1,,,36061759.0,ns,148
bench_insert,diesel_async,1,,,45684095.0,ns,152
bench_insert,diesel_async,1,,,43129692.0,ns,156
bench_insert,diesel_async,1,,,43625766.0,ns,160
bench_insert,diesel_async,1,,,53304593.0,ns,164
bench_insert,diesel_async,1,,,51958399.0,ns,168
bench_insert,diesel_async,1,,,54274755.0,ns,172
bench_insert,diesel_async,1,,,52850956.0,ns,176
bench_insert,diesel_async,1,,,51576595.0,ns,180
bench_insert,diesel_async,1,,,49354683.0,ns,184
bench_insert,diesel_async,1,,,53532640.0,ns,188
bench_insert,diesel_async,1,,,66589575.0,ns,192
bench_insert,diesel_async,1,,,59798218.0,ns,196
bench_insert,diesel_async,1,,,73829426.0,ns,200
bench_insert,diesel_async,1,,,65227157.0,ns,204
bench_insert,diesel_async,1,,,65280136.0,ns,208
bench_insert,diesel_async,1,,,65093318.0,ns,212
bench_insert,diesel_async,1,,,63168682.0,ns,216
bench_insert,diesel_async,1,,,69976686.0,ns,220
bench_insert,diesel_async,1,,,78130533.0,ns,224
bench_insert,diesel_async,1,,,64160629.0,ns,228
bench_insert,diesel_async,1,,,79481555.0,ns,232
bench_insert,diesel_async,1,,,75684682.0,ns,236
bench_insert,diesel_async,1,,,71718688.0,ns,240
bench_insert,diesel_async,1,,,86459987.0,ns,244
bench_insert,diesel_async,1,,,106702285.0,ns,248
bench_insert,diesel_async,1,,,82649568.0,ns,252
bench_insert,diesel_async,1,,,80214095.0,ns,256
bench_insert,diesel_async,1,,,71546457.0,ns,260
bench_insert,diesel_async,1,,,80261770.0,ns,264
bench_insert,diesel_async,1,,,79324238.0,ns,268
bench_insert,diesel_async,1,,,76076493.0,ns,272
bench_insert,diesel_async,1,,,88942277.0,ns,276
bench_insert,diesel_async,1,,,80676201.0,ns,280
bench_insert,diesel_async,1,,,121104749.0,ns,284
bench_insert,diesel_async,1,,,96483786.0,ns,288
bench_insert,diesel_async,1,,,93079626.0,ns,292
bench_insert,diesel_async,1,,,91531231.0,ns,296
bench_insert,diesel_async,1,,,101807695.0,ns,300
bench_insert,diesel_async,1,,,100250853.0,ns,304
bench_insert,diesel_async,1,,,96187910.0,ns,308
bench_insert,diesel_async,1,,,93909480.0,ns,312
bench_insert,diesel_async,1,,,98853951.0,ns,316
bench_insert,diesel_async,1,,,103162968.0,ns,320
bench_insert,diesel_async,1,,,100980600.0,ns,324
bench_insert,diesel_async,1,,,94867495.0,ns,328
bench_insert,diesel_async,1,,,84124657.0,ns,332
bench_insert,diesel_async,1,,,103707126.0,ns,336
bench_insert,diesel_async,1,,,107434681.0,ns,340
bench_insert,diesel_async,1,,,91585612.0,ns,344
bench_insert,diesel_async,1,,,117672271.0,ns,348
bench_insert,diesel_async,1,,,82994571.0,ns,352
bench_insert,diesel_async,1,,,95273098.0,ns,356
bench_insert,diesel_async,1,,,112503307.0,ns,360
bench_insert,diesel_async,1,,,118638036.0,ns,364
bench_insert,diesel_async,1,,,114272634.0,ns,368
bench_insert,diesel_async,1,,,113405596.0,ns,372
bench_insert,diesel_async,1,,,110642101.0,ns,376
bench_insert,diesel_async,1,,,119431398.0,ns,380
bench_insert,diesel_async,1,,,125281450.0,ns,384
bench_insert,diesel_async,1,,,133014005.0,ns,388
bench_insert,diesel_async,1,,,117624684.0,ns,392
bench_insert,diesel_async,1,,,102294569.0,ns,396
bench_insert,diesel_async,1,,,135084075.0,ns,400
