group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1705213.0,ns,15
bench_medium_complex_query,postgres_by_name,1,,,3211535.0,ns,30
bench_medium_complex_query,postgres_by_name,1,,,3459439.0,ns,45
bench_medium_complex_query,postgres_by_name,1,,,4355939.0,ns,60
bench_medium_complex_query,postgres_by_name,1,,,5267074.0,ns,75
bench_medium_complex_query,postgres_by_name,1,,,6182028.0,ns,90
bench_medium_complex_query,postgres_by_name,1,,,7013255.0,ns,105
bench_medium_complex_query,postgres_by_name,1,,,10519592.0,ns,120
bench_medium_complex_query,postgres_by_name,1,,,8848723.0,ns,135
bench_medium_complex_query,postgres_by_name,1,,,9738790.0,ns,150
bench_medium_complex_query,postgres_by_name,1,,,10758710.0,ns,165
bench_medium_complex_query,postgres_by_name,1,,,12024571.0,ns,180
bench_medium_complex_query,postgres_by_name,1,,,12472978.0,ns,195
bench_medium_complex_query,postgres_by_name,1,,,13294399.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,16214212.0,ns,225
bench_medium_complex_query,postgres_by_name,1,,,16057663.0,ns,240
bench_medium_complex_query,postgres_by_name,1,,,16716478.0,ns,255
bench_medium_complex_query,postgres_by_name,1,,,22835409.0,ns,270
bench_medium_complex_query,postgres_by_name,1,,,20303699.0,ns,285
bench_medium_complex_query,postgres_by_name,1,,,18911780.0,ns,300
bench_medium_complex_query,postgres_by_name,1,,,19411586.0,ns,315
bench_medium_complex_query,postgres_by_name,1,,,27947414.0,ns,330
bench_medium_complex_query,postgres_by_name,1,,,24122217.0,ns,345
bench_medium_complex_query,postgres_by_name,1,,,30394737.0,ns,360
bench_medium_complex_query,postgres_by_name,1,,,31756397.0,ns,375
bench_medium_complex_query,postgres_by_name,1,,,25051610.0,ns,390
bench_medium_complex_query,postgres_by_name,1,,,27350914.0,ns,405
bench_medium_complex_query,postgres_by_name,1,,,26721777.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,36892778.0,ns,435
bench_medium_complex_query,postgres_by_name,1,,,28798124.0,ns,450
bench_medium_complex_query,postgres_by_name,1,,,29056144.0,ns,465
bench_medium_complex_query,postgres_by_name,1,,,30646599.0,ns,480
bench_medium_complex_query,postgres_by_name,1,,,30963422.0,ns,495
bench_medium_complex_query,postgres_by_name,1,,,32249268.0,ns,510
bench_medium_complex_query,postgres_by_name,1,,,33088673.0,ns,525
bench_medium_complex_query,postgres_by_name,1,,,34645461.0,ns,540
bench_medium_complex_query,postgres_by_name,1,,,35195869.0,ns,555
bench_medium_complex_query,postgres_by_name,1,,,36681552.0,ns,570
bench_medium_complex_query,postgres_by_name,1,,,37160449.0,ns,585
bench_medium_complex_query,postgres_by_name,1,,,38102052.0,ns,600
bench_medium_complex_query,postgres_by_name,1,,,38235001.0,ns,615
bench_medium_complex_query,postgres_by_name,1,,,47388964.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,40434851.0,ns,645
bench_medium_complex_query,postgres_by_name,1,,,41748852.0,ns,660
bench_medium_complex_query,postgres_by_name,1,,,42587653.0,ns,675
bench_medium_complex_query,postgres_by_name,1,,,57789957.0,ns,690
bench_medium_complex_query,postgres_by_name,1,,,44781002.0,ns,705
bench_medium_complex_query,postgres_by_name,1,,,46294096.0,ns,720
bench_medium_complex_query,postgres_by_name,1,,,58095699.0,ns,735
bench_medium_complex_query,postgres_by_name,1,,,47399717.0,ns,750
bench_medium_complex_query,postgres_by_name,1,,,47857290.0,ns,765
bench_medium_complex_query,postgres_by_name,1,,,48637805.0,ns,780
bench_medium_complex_query,postgres_by_name,1,,,50389606.0,ns,795
bench_medium_complex_query,postgres_by_name,1,,,50849104.0,ns,810
bench_medium_complex_query,postgres_by_name,1,,,52298752.0,ns,825
bench_medium_complex_query,postgres_by_name,1,,,57554744.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,63677919.0,ns,855
bench_medium_complex_query,postgres_by_name,1,,,65231669.0,ns,870
bench_medium_complex_query,postgres_by_name,1,,,74160107.0,ns,885
bench_medium_complex_query,postgres_by_name,1,,,64653179.0,ns,900
bench_medium_complex_query,postgres_by_name,1,,,77047146.0,ns,915
bench_medium_complex_query,postgres_by_name,1,,,58511097.0,ns,930
bench_medium_complex_query,postgres_by_name,1,,,70827151.0,ns,945
bench_medium_complex_query,postgres_by_name,1,,,60852976.0,ns,960
bench_medium_complex_query,postgres_by_name,1,,,68723578.0,ns,975
bench_medium_complex_query,postgres_by_name,1,,,72480421.0,ns,990
bench_medium_complex_query,postgres_by_name,1,,,79352243.0,ns,1005
bench_medium_complex_query,postgres_by_name,1,,,67064110.0,ns,1020
bench_medium_complex_query,postgres_by_name,1,,,65648615.0,ns,1035
bench_medium_complex_query,postgres_by_name,1,,,66982564.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,66308662.0,ns,1065
bench_medium_complex_query,postgres_by_name,1,,,89540308.0,ns,1080
bench_medium_complex_query,postgres_by_name,1,,,69786008.0,ns,1095
bench_medium_complex_query,postgres_by_name,1,,,84103859.0,ns,1110
bench_medium_complex_query,postgres_by_name,1,,,82204135.0,ns,1125
bench_medium_complex_query,postgres_by_name,1,,,71363920.0,ns,1140
bench_medium_complex_query,postgres_by_name,1,,,76656156.0,ns,1155
bench_medium_complex_query,postgres_by_name,1,,,91236256.0,ns,1170
bench_medium_complex_query,postgres_by_name,1,,,75553896.0,ns,1185
bench_medium_complex_query,postgres_by_name,1,,,95412779.0,ns,1200
bench_medium_complex_query,postgres_by_name,1,,,87189307.0,ns,1215
bench_medium_complex_query,postgres_by_name,1,,,78248356.0,ns,1230
