group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1306297.0,ns,8
bench_trivial_query,diesel_async,100,,,2467525.0,ns,16
bench_trivial_query,diesel_async,100,,,3514280.0,ns,24
bench_trivial_query,diesel_async,100,,,4415657.0,ns,32
bench_trivial_query,diesel_async,100,,,5527207.0,ns,40
bench_trivial_query,diesel_async,100,,,6571141.0,ns,48
bench_trivial_query,diesel_async,100,,,7680208.0,ns,56
bench_trivial_query,diesel_async,100,,,8738912.0,ns,64
bench_trivial_query,diesel_async,100,,,9964415.0,ns,72
bench_trivial_query,diesel_async,100,,,10956434.0,ns,80
bench_trivial_query,diesel_async,100,,,12159785.0,ns,88
bench_trivial_query,diesel_async,100,,,13300056.0,ns,96
bench_trivial_query,diesel_async,100,,,14451997.0,ns,104
bench_trivial_query,diesel_async,100,,,15470269.0,ns,112
bench_trivial_query,diesel_async,100,,,16562730.0,ns,120
bench_trivial_query,diesel_async,100,,,17879053.0,ns,128
bench_trivial_query,diesel_async,100,,,18512168.0,ns,136
bench_trivial_query,diesel_async,100,,,19575100.0,ns,144
bench_trivial_query,diesel_async,100,,,21168701.0,ns,152
bench_trivial_query,diesel_async,100,,,22348680.0,ns,160
bench_trivial_query,diesel_async,100,,,23643443.0,ns,168
bench_trivial_query,diesel_async,100,,,23980735.0,ns,176
bench_trivial_query,diesel_async,100,,,25018243.0,ns,184
bench_trivial_query,diesel_async,100,,,27036032.0,ns,192
bench_trivial_query,diesel_async,100,,,27987077.0,ns,200
bench_trivial_query,diesel_async,100,,,29278758.0,ns,208
bench_trivial_query,diesel_async,100,,,30551446.0,ns,216
bench_trivial_query,diesel_async,100,,,31220213.0,ns,224
bench_trivial_query,diesel_async,100,,,32187182.0,ns,232
bench_trivial_query,diesel_async,100,,,33062154.0,ns,240
bench_trivial_query,diesel_async,100,,,35515239.0,ns,248
bench_trivial_query,diesel_async,100,,,36637804.0,ns,256
bench_trivial_query,diesel_async,100,,,36552611.0,ns,264
bench_trivial_query,diesel_async,100,,,38100065.0,ns,272
bench_trivial_query,diesel_async,100,,,39637668.0,ns,280
bench_trivial_query,diesel_async,100,,,40393796.0,ns,288
bench_trivial_query,diesel_async,100,,,42124816.0,ns,296
bench_trivial_query,diesel_async,100,,,43260820.0,ns,304
bench_trivial_query,diesel_async,100,,,44194493.0,ns,312
bench_trivial_query,diesel_async,100,,,44579645.0,ns,320
bench_trivial_query,diesel_async,100,,,46495221.0,ns,328
bench_trivial_query,diesel_async,100,,,48772618.0,ns,336
bench_trivial_query,diesel_async,100,,,54395322.0,ns,344
bench_trivial_query,diesel_async,100,,,50525055.0,ns,352
bench_trivial_query,diesel_async,100,,,49388470.0,ns,360
bench_trivial_query,diesel_async,100,,,51170730.0,ns,368
bench_trivial_query,diesel_async,100,,,53139764.0,ns,376
bench_trivial_query,diesel_async,100,,,53486630.0,ns,384
bench_trivial_query,diesel_async,100,,,54581305.0,ns,392
bench_trivial_query,diesel_async,100,,,55926074.0,ns,400
bench_trivial_query,diesel_async,100,,,56095748.0,ns,408
bench_trivial_query,diesel_async,100,,,58521457.0,ns,416
bench_trivial_query,diesel_async,100,,,61869222.0,ns,424
bench_trivial_query,diesel_async,100,,,67294019.0,ns,432
bench_trivial_query,diesel_async,100,,,63937836.0,ns,440
bench_trivial_query,diesel_async,100,,,65238072.0,ns,448
bench_trivial_query,diesel_async,100,,,63849628.0,ns,456
bench_trivial_query,diesel_async,100,,,68197319.0,ns,464
bench_trivial_query,diesel_async,100,,,69313119.0,ns,472
bench_trivial_query,diesel_async,100,,,68218008.0,ns,480
bench_trivial_query,diesel_async,100,,,68724612.0,ns,488
bench_trivial_query,diesel_async,100,,,69052488.0,ns,496
bench_trivial_query,diesel_async,100,,,71363475.0,ns,504
bench_trivial_query,diesel_async,100,,,77847226.0,ns,512
bench_trivial_query,diesel_async,100,,,73245155.0,ns,520
