group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1729944.0,ns,3
bench_insert,wtx,50,,,3114207.0,ns,6
bench_insert,wtx,50,,,4348602.0,ns,9
bench_insert,wtx,50,,,5611921.0,ns,12
bench_insert,wtx,50,,,7603009.0,ns,15
bench_insert,wtx,50,,,8659512.0,ns,18
bench_insert,wtx,50,,,8665444.0,ns,21
bench_insert,wtx,50,,,11687959.0,ns,24
bench_insert,wtx,50,,,11951921.0,ns,27
bench_insert,wtx,50,,,12821516.0,ns,30
bench_insert,wtx,50,,,15611006.0,ns,33
bench_insert,wtx,50,,,14088301.0,ns,36
bench_insert,wtx,50,,,16272941.0,ns,39
bench_insert,wtx,50,,,18337878.0,ns,42
bench_insert,wtx,50,,,18002883.0,ns,45
bench_insert,wtx,50,,,21472094.0,ns,48
bench_insert,wtx,50,,,22697873.0,ns,51
bench_insert,wtx,50,,,23878789.0,ns,54
bench_insert,wtx,50,,,25249466.0,ns,57
bench_insert,wtx,50,,,27085284.0,ns,60
bench_insert,wtx,50,,,28229461.0,ns,63
bench_insert,wtx,50,,,30650021.0,ns,66
bench_insert,wtx,50,,,27676469.0,ns,69
bench_insert,wtx,50,,,31847165.0,ns,72
bench_insert,wtx,50,,,36248177.0,ns,75
bench_insert,wtx,50,,,29647472.0,ns,78
bench_insert,wtx,50,,,35279047.0,ns,81
bench_insert,wtx,50,,,35996406.0,ns,84
bench_insert,wtx,50,,,40067851.0,ns,87
bench_insert,wtx,50,,,41990450.0,ns,90
bench_insert,wtx,50,,,39209488.0,ns,93
bench_insert,wtx,50,,,43324756.0,ns,96
bench_insert,wtx,50,,,47472529.0,ns,99
bench_insert,wtx,50,,,51491457.0,ns,102
bench_insert,wtx,50,,,50150552.0,ns,105
bench_insert,wtx,50,,,46940772.0,ns,108
bench_insert,wtx,50,,,46928521.0,ns,111
bench_insert,wtx,50,,,56063536.0,ns,114
bench_insert,wtx,50,,,61449764.0,ns,117
bench_insert,wtx,50,,,54375851.0,ns,120
bench_insert,wtx,50,,,58405939.0,ns,123
bench_insert,wtx,50,,,57531866.0,ns,126
bench_insert,wtx,50,,,59684968.0,ns,129
bench_insert,wtx,50,,,63764035.0,ns,132
bench_insert,wtx,50,,,67515181.0,ns,135
bench_insert,wtx,50,,,67110675.0,ns,138
bench_insert,wtx,50,,,65794819.0,ns,141
bench_insert,wtx,50,,,67452276.0,ns,144
bench_insert,wtx,50,,,71092492.0,ns,147
bench_insert,wtx,50,,,81049899.0,ns,150
bench_insert,wtx,50,,,78287950.0,ns,153
bench_insert,wtx,50,,,73454806.0,ns,156
bench_insert,wtx,50,,,74381475.0,ns,159
bench_insert,wtx,50,,,72840687.0,ns,162
bench_insert,wtx,50,,,79557325.0,ns,165
bench_insert,wtx,50,,,82690623.0,ns,168
bench_insert,wtx,50,,,81520608.0,ns,171
bench_insert,wtx,50,,,78037841.0,ns,174
bench_insert,wtx,50,,,84683563.0,ns,177
bench_insert,wtx,50,,,83434392.0,ns,180
bench_insert,wtx,50,,,87453066.0,ns,183
bench_insert,wtx,50,,,89496193.0,ns,186
bench_insert,wtx,50,,,81661881.0,ns,189
bench_insert,wtx,50,,,86026100.0,ns,192
bench_insert,wtx,50,,,91521402.0,ns,195
bench_insert,wtx,50,,,79165018.0,ns,198
bench_insert,wtx,50,,,93314824.0,ns,201
bench_insert,wtx,50,,,95205050.0,ns,204
bench_insert,wtx,50,,,103532377.0,ns,207
bench_insert,wtx,50,,,95034006.0,ns,210
bench_insert,wtx,50,,,97874951.0,ns,213
bench_insert,wtx,50,,,98695907.0,ns,216
bench_insert,wtx,50,,,89035292.0,ns,219
bench_insert,wtx,50,,,95161321.0,ns,222
bench_insert,wtx,50,,,94326151.0,ns,225
bench_insert,wtx,50,,,100010707.0,ns,228
bench_insert,wtx,50,,,100663038.0,ns,231
bench_insert,wtx,50,,,106662974.0,ns,234
bench_insert,wtx,50,,,105071440.0,ns,237
bench_insert,wtx,50,,,110245704.0,ns,240
bench_insert,wtx,50,,,98705676.0,ns,243
bench_insert,wtx,50,,,110455587.0,ns,246
bench_insert,wtx,50,,,114009960.0,ns,249
bench_insert,wtx,50,,,115889774.0,ns,252
bench_insert,wtx,50,,,116224631.0,ns,255
bench_insert,wtx,50,,,112809465.0,ns,258
bench_insert,wtx,50,,,120228790.0,ns,261
bench_insert,wtx,50,,,121237762.0,ns,264
bench_insert,wtx,50,,,127483108.0,ns,267
bench_insert,wtx,50,,,119313925.0,ns,270
bench_insert,wtx,50,,,126298590.0,ns,273
bench_insert,wtx,50,,,129380817.0,ns,276
bench_insert,wtx,50,,,130951662.0,ns,279
bench_insert,wtx,50,,,131937240.0,ns,282
bench_insert,wtx,50,,,137138721.0,ns,285
bench_insert,wtx,50,,,124590938.0,ns,288
bench_insert,wtx,50,,,128052200.0,ns,291
bench_insert,wtx,50,,,136356903.0,ns,294
bench_insert,wtx,50,,,141365425.0,ns,297
bench_insert,wtx,50,,,125034877.0,ns,300
