group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1107691.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2111245.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3074273.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4288595.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5164749.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6195024.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7210291.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8354283.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9487733.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10441439.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11181527.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12491158.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13872150.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14216486.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15164856.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16119327.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17619609.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18859261.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19554622.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20867503.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22092059.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23070269.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23916485.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25291621.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,24849979.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26793967.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,27652147.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29613294.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30169014.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,30907148.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32253640.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33298692.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,33836952.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35109248.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36440687.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,38085712.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,37755091.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,41172218.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,41297836.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,41820232.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,41614527.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43991376.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,44152480.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,46505291.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,47973843.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,47412214.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,48166241.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,51834843.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,51286932.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,51749104.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,52517688.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,53523229.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,54996597.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,56084562.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,57874817.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,58760364.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,59770870.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,62283906.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,61750196.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,62689736.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,64222683.0,ns,488
