group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,57691790.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63297345.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67660125.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70180967.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65974004.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57425642.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70027179.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71494068.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70249974.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57312089.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57624754.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59258236.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57984859.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65840883.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59133623.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63036122.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72193592.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65649566.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59571273.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68246357.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59342514.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63811577.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,69559665.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67824329.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57417617.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57291992.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57761461.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71916921.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59665871.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59779324.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63919900.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59461679.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57710085.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58077314.0,ns,6
