group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,50721974.0,ns,16
bench_trivial_query,diesel,10000,,,57256381.0,ns,16
bench_trivial_query,diesel,10000,,,56523659.0,ns,16
bench_trivial_query,diesel,10000,,,54114184.0,ns,16
bench_trivial_query,diesel,10000,,,49302365.0,ns,16
bench_trivial_query,diesel,10000,,,67875289.0,ns,16
bench_trivial_query,diesel,10000,,,49003330.0,ns,16
bench_trivial_query,diesel,10000,,,62669632.0,ns,16
bench_trivial_query,diesel,10000,,,55568037.0,ns,16
bench_trivial_query,diesel,10000,,,50000616.0,ns,16
bench_trivial_query,diesel,10000,,,50125121.0,ns,16
bench_trivial_query,diesel,10000,,,57342745.0,ns,16
bench_trivial_query,diesel,10000,,,55881871.0,ns,16
bench_trivial_query,diesel,10000,,,48531862.0,ns,16
bench_trivial_query,diesel,10000,,,48583416.0,ns,16
bench_trivial_query,diesel,10000,,,66352173.0,ns,16
bench_trivial_query,diesel,10000,,,49267327.0,ns,16
bench_trivial_query,diesel,10000,,,57365949.0,ns,16
bench_trivial_query,diesel,10000,,,52711454.0,ns,16
bench_trivial_query,diesel,10000,,,59700473.0,ns,16
bench_trivial_query,diesel,10000,,,51898359.0,ns,16
bench_trivial_query,diesel,10000,,,48906731.0,ns,16
bench_trivial_query,diesel,10000,,,59684048.0,ns,16
bench_trivial_query,diesel,10000,,,60342450.0,ns,16
bench_trivial_query,diesel,10000,,,49417021.0,ns,16
bench_trivial_query,diesel,10000,,,60526251.0,ns,16
bench_trivial_query,diesel,10000,,,56709475.0,ns,16
bench_trivial_query,diesel,10000,,,61037746.0,ns,16
bench_trivial_query,diesel,10000,,,50327403.0,ns,16
bench_trivial_query,diesel,10000,,,66507259.0,ns,16
bench_trivial_query,diesel,10000,,,48843643.0,ns,16
bench_trivial_query,diesel,10000,,,57576903.0,ns,16
bench_trivial_query,diesel,10000,,,49314277.0,ns,16
bench_trivial_query,diesel,10000,,,49081260.0,ns,16
bench_trivial_query,diesel,10000,,,56994363.0,ns,16
bench_trivial_query,diesel,10000,,,57859031.0,ns,16
bench_trivial_query,diesel,10000,,,60070584.0,ns,16
bench_trivial_query,diesel,10000,,,49243205.0,ns,16
bench_trivial_query,diesel,10000,,,55032434.0,ns,16
bench_trivial_query,diesel,10000,,,52969188.0,ns,16
bench_trivial_query,diesel,10000,,,66003841.0,ns,16
bench_trivial_query,diesel,10000,,,57091599.0,ns,16
bench_trivial_query,diesel,10000,,,49271828.0,ns,16
bench_trivial_query,diesel,10000,,,49088685.0,ns,16
bench_trivial_query,diesel,10000,,,49212647.0,ns,16
bench_trivial_query,diesel,10000,,,56996437.0,ns,16
bench_trivial_query,diesel,10000,,,49473495.0,ns,16
bench_trivial_query,diesel,10000,,,49171901.0,ns,16
bench_trivial_query,diesel,10000,,,56705060.0,ns,16
bench_trivial_query,diesel,10000,,,49269585.0,ns,16
bench_trivial_query,diesel,10000,,,49126574.0,ns,16
