group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1313843.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2917361.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3783461.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5701001.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7044039.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,8471536.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8440057.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,11120072.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,10750737.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,13488711.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,15265745.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14316428.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,17997108.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,16590159.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,20927604.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19052754.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20349889.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,23465481.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,26313782.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,23663613.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,29076463.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,26151787.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,27284198.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,28526167.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,31549106.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,30776332.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,35433178.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,34569682.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,34179749.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,38702558.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,36752268.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,40059647.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,43062759.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,43207071.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,44709468.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,44419043.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,48270626.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,44563154.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,46036417.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,53345716.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,48062430.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,51664070.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,50291457.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,51566436.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,57336908.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,57257059.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,58355579.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,61305388.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,57671449.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,58638569.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,59855790.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,66850387.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,65334734.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,69543305.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,64827669.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,66489146.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,73389365.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,68558482.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,73250052.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,74450412.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,73787285.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,78412891.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,76284224.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,77747449.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,75986223.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,81804716.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,85439227.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,83295288.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,80937272.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,85699176.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,86876423.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,84189965.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,89325079.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,88743285.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,91218885.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,91133974.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,93130553.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,95584802.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,97931211.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,98735767.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,95170523.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,99843570.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,103222553.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,101531817.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,102333460.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,105091457.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,101812355.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,103477650.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,112468674.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,114363780.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,111416664.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,113158222.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,114148603.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,114632992.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,111815905.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,112605629.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,118303239.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,118024532.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,122712927.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,117392232.0,ns,200
