group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,996104.0,ns,437
bench_trivial_query,rusqlite_by_id,10,,,1970898.0,ns,874
bench_trivial_query,rusqlite_by_id,10,,,2988563.0,ns,1311
bench_trivial_query,rusqlite_by_id,10,,,3981301.0,ns,1748
bench_trivial_query,rusqlite_by_id,10,,,4961737.0,ns,2185
bench_trivial_query,rusqlite_by_id,10,,,5926962.0,ns,2622
bench_trivial_query,rusqlite_by_id,10,,,6945359.0,ns,3059
bench_trivial_query,rusqlite_by_id,10,,,7925493.0,ns,3496
bench_trivial_query,rusqlite_by_id,10,,,8932127.0,ns,3933
bench_trivial_query,rusqlite_by_id,10,,,9936566.0,ns,4370
bench_trivial_query,rusqlite_by_id,10,,,10939033.0,ns,4807
bench_trivial_query,rusqlite_by_id,10,,,11907035.0,ns,5244
bench_trivial_query,rusqlite_by_id,10,,,12944296.0,ns,5681
bench_trivial_query,rusqlite_by_id,10,,,13912809.0,ns,6118
bench_trivial_query,rusqlite_by_id,10,,,14890017.0,ns,6555
bench_trivial_query,rusqlite_by_id,10,,,15923411.0,ns,6992
bench_trivial_query,rusqlite_by_id,10,,,16900751.0,ns,7429
bench_trivial_query,rusqlite_by_id,10,,,17917093.0,ns,7866
bench_trivial_query,rusqlite_by_id,10,,,18910913.0,ns,8303
bench_trivial_query,rusqlite_by_id,10,,,19965787.0,ns,8740
bench_trivial_query,rusqlite_by_id,10,,,21269627.0,ns,9177
bench_trivial_query,rusqlite_by_id,10,,,21844783.0,ns,9614
bench_trivial_query,rusqlite_by_id,10,,,22842060.0,ns,10051
bench_trivial_query,rusqlite_by_id,10,,,23819890.0,ns,10488
bench_trivial_query,rusqlite_by_id,10,,,24837504.0,ns,10925
bench_trivial_query,rusqlite_by_id,10,,,25973771.0,ns,11362
bench_trivial_query,rusqlite_by_id,10,,,26866642.0,ns,11799
bench_trivial_query,rusqlite_by_id,10,,,27807683.0,ns,12236
bench_trivial_query,rusqlite_by_id,10,,,28811502.0,ns,12673
bench_trivial_query,rusqlite_by_id,10,,,29564541.0,ns,13110
bench_trivial_query,rusqlite_by_id,10,,,30803309.0,ns,13547
bench_trivial_query,rusqlite_by_id,10,,,31845961.0,ns,13984
bench_trivial_query,rusqlite_by_id,10,,,32974613.0,ns,14421
bench_trivial_query,rusqlite_by_id,10,,,33920994.0,ns,14858
bench_trivial_query,rusqlite_by_id,10,,,34864431.0,ns,15295
bench_trivial_query,rusqlite_by_id,10,,,35920556.0,ns,15732
bench_trivial_query,rusqlite_by_id,10,,,36863561.0,ns,16169
bench_trivial_query,rusqlite_by_id,10,,,37709024.0,ns,16606
bench_trivial_query,rusqlite_by_id,10,,,38860629.0,ns,17043
bench_trivial_query,rusqlite_by_id,10,,,39722652.0,ns,17480
bench_trivial_query,rusqlite_by_id,10,,,40737912.0,ns,17917
bench_trivial_query,rusqlite_by_id,10,,,41690706.0,ns,18354
bench_trivial_query,rusqlite_by_id,10,,,42799060.0,ns,18791
bench_trivial_query,rusqlite_by_id,10,,,43944223.0,ns,19228
bench_trivial_query,rusqlite_by_id,10,,,44877951.0,ns,19665
bench_trivial_query,rusqlite_by_id,10,,,45860419.0,ns,20102
bench_trivial_query,rusqlite_by_id,10,,,46823964.0,ns,20539
bench_trivial_query,rusqlite_by_id,10,,,47810198.0,ns,20976
bench_trivial_query,rusqlite_by_id,10,,,47122346.0,ns,21413
bench_trivial_query,rusqlite_by_id,10,,,48488433.0,ns,21850
bench_trivial_query,rusqlite_by_id,10,,,50009691.0,ns,22287
bench_trivial_query,rusqlite_by_id,10,,,50200950.0,ns,22724
bench_trivial_query,rusqlite_by_id,10,,,51124899.0,ns,23161
bench_trivial_query,rusqlite_by_id,10,,,52199460.0,ns,23598
bench_trivial_query,rusqlite_by_id,10,,,54946753.0,ns,24035
bench_trivial_query,rusqlite_by_id,10,,,54336461.0,ns,24472
bench_trivial_query,rusqlite_by_id,10,,,54821519.0,ns,24909
bench_trivial_query,rusqlite_by_id,10,,,57879282.0,ns,25346
bench_trivial_query,rusqlite_by_id,10,,,58487911.0,ns,25783
