group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2201558.0,ns,8
bench_medium_complex_query,diesel,100,,,3574203.0,ns,16
bench_medium_complex_query,diesel,100,,,4016086.0,ns,24
bench_medium_complex_query,diesel,100,,,5878803.0,ns,32
bench_medium_complex_query,diesel,100,,,5921773.0,ns,40
bench_medium_complex_query,diesel,100,,,6740569.0,ns,48
bench_medium_complex_query,diesel,100,,,9240471.0,ns,56
bench_medium_complex_query,diesel,100,,,8614909.0,ns,64
bench_medium_complex_query,diesel,100,,,9504034.0,ns,72
bench_medium_complex_query,diesel,100,,,12307081.0,ns,80
bench_medium_complex_query,diesel,100,,,11371681.0,ns,88
bench_medium_complex_query,diesel,100,,,15107617.0,ns,96
bench_medium_complex_query,diesel,100,,,13255001.0,ns,104
bench_medium_complex_query,diesel,100,,,14045911.0,ns,112
bench_medium_complex_query,diesel,100,,,15171406.0,ns,120
bench_medium_complex_query,diesel,100,,,16136059.0,ns,128
bench_medium_complex_query,diesel,100,,,21058837.0,ns,136
bench_medium_complex_query,diesel,100,,,17998059.0,ns,144
bench_medium_complex_query,diesel,100,,,23167944.0,ns,152
bench_medium_complex_query,diesel,100,,,19493963.0,ns,160
bench_medium_complex_query,diesel,100,,,25630148.0,ns,168
bench_medium_complex_query,diesel,100,,,27412346.0,ns,176
bench_medium_complex_query,diesel,100,,,22722392.0,ns,184
bench_medium_complex_query,diesel,100,,,26013996.0,ns,192
bench_medium_complex_query,diesel,100,,,30324848.0,ns,200
bench_medium_complex_query,diesel,100,,,31323234.0,ns,208
bench_medium_complex_query,diesel,100,,,29229171.0,ns,216
bench_medium_complex_query,diesel,100,,,27003184.0,ns,224
bench_medium_complex_query,diesel,100,,,34868678.0,ns,232
bench_medium_complex_query,diesel,100,,,29340095.0,ns,240
bench_medium_complex_query,diesel,100,,,37499496.0,ns,248
bench_medium_complex_query,diesel,100,,,38548108.0,ns,256
bench_medium_complex_query,diesel,100,,,31859916.0,ns,264
bench_medium_complex_query,diesel,100,,,32673541.0,ns,272
bench_medium_complex_query,diesel,100,,,41590533.0,ns,280
bench_medium_complex_query,diesel,100,,,34856776.0,ns,288
bench_medium_complex_query,diesel,100,,,35379179.0,ns,296
bench_medium_complex_query,diesel,100,,,40381660.0,ns,304
bench_medium_complex_query,diesel,100,,,37849525.0,ns,312
bench_medium_complex_query,diesel,100,,,38377641.0,ns,320
bench_medium_complex_query,diesel,100,,,49188238.0,ns,328
bench_medium_complex_query,diesel,100,,,40203731.0,ns,336
bench_medium_complex_query,diesel,100,,,47572322.0,ns,344
bench_medium_complex_query,diesel,100,,,52742406.0,ns,352
bench_medium_complex_query,diesel,100,,,43114289.0,ns,360
bench_medium_complex_query,diesel,100,,,44521419.0,ns,368
bench_medium_complex_query,diesel,100,,,53681283.0,ns,376
bench_medium_complex_query,diesel,100,,,54879472.0,ns,384
bench_medium_complex_query,diesel,100,,,46982344.0,ns,392
bench_medium_complex_query,diesel,100,,,48105633.0,ns,400
bench_medium_complex_query,diesel,100,,,54406184.0,ns,408
bench_medium_complex_query,diesel,100,,,50364413.0,ns,416
bench_medium_complex_query,diesel,100,,,51234126.0,ns,424
bench_medium_complex_query,diesel,100,,,52218720.0,ns,432
bench_medium_complex_query,diesel,100,,,52677153.0,ns,440
bench_medium_complex_query,diesel,100,,,66724536.0,ns,448
bench_medium_complex_query,diesel,100,,,68014999.0,ns,456
bench_medium_complex_query,diesel,100,,,63566287.0,ns,464
bench_medium_complex_query,diesel,100,,,56620014.0,ns,472
bench_medium_complex_query,diesel,100,,,57615979.0,ns,480
bench_medium_complex_query,diesel,100,,,58395708.0,ns,488
bench_medium_complex_query,diesel,100,,,73176890.0,ns,496
bench_medium_complex_query,diesel,100,,,60233382.0,ns,504
bench_medium_complex_query,diesel,100,,,69860232.0,ns,512
bench_medium_complex_query,diesel,100,,,62262629.0,ns,520
bench_medium_complex_query,diesel,100,,,71686307.0,ns,528
bench_medium_complex_query,diesel,100,,,64640306.0,ns,536
bench_medium_complex_query,diesel,100,,,82428053.0,ns,544
bench_medium_complex_query,diesel,100,,,82014994.0,ns,552
bench_medium_complex_query,diesel,100,,,68032384.0,ns,560
bench_medium_complex_query,diesel,100,,,84461286.0,ns,568
