group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,40621600.0,ns,8106
bench_medium_complex_query,diesel,10,,,41145855.0,ns,8299
bench_medium_complex_query,diesel,10,,,41691701.0,ns,8492
bench_medium_complex_query,diesel,10,,,42768506.0,ns,8685
bench_medium_complex_query,diesel,10,,,43897348.0,ns,8878
bench_medium_complex_query,diesel,10,,,45663217.0,ns,9071
bench_medium_complex_query,diesel,10,,,46341923.0,ns,9264
bench_medium_complex_query,diesel,10,,,47810373.0,ns,9457
bench_medium_complex_query,diesel,10,,,50177744.0,ns,9650
bench_medium_complex_query,diesel,10,,,50377830.0,ns,9843
bench_medium_complex_query,diesel,10,,,51234701.0,ns,10036
bench_medium_complex_query,diesel,10,,,51579539.0,ns,10229
bench_medium_complex_query,diesel,10,,,53332033.0,ns,10422
bench_medium_complex_query,diesel,10,,,56865785.0,ns,10615
bench_medium_complex_query,diesel,10,,,54911142.0,ns,10808
bench_medium_complex_query,diesel,10,,,56152484.0,ns,11001
bench_medium_complex_query,diesel,10,,,56992827.0,ns,11194
bench_medium_complex_query,diesel,10,,,57695133.0,ns,11387
bench_medium_complex_query,diesel,10,,,60002250.0,ns,11580
bench_medium_complex_query,diesel,10,,,60056772.0,ns,11773
bench_medium_complex_query,diesel,10,,,61420115.0,ns,11966
bench_medium_complex_query,diesel,10,,,62059827.0,ns,12159
bench_medium_complex_query,diesel,10,,,61388636.0,ns,12352
bench_medium_complex_query,diesel,10,,,64014742.0,ns,12545
bench_medium_complex_query,diesel,10,,,64400988.0,ns,12738
bench_medium_complex_query,diesel,10,,,66686324.0,ns,12931
bench_medium_complex_query,diesel,10,,,67873235.0,ns,13124
bench_medium_complex_query,diesel,10,,,69126179.0,ns,13317
bench_medium_complex_query,diesel,10,,,70427696.0,ns,13510
bench_medium_complex_query,diesel,10,,,70755182.0,ns,13703
bench_medium_complex_query,diesel,10,,,72777192.0,ns,13896
bench_medium_complex_query,diesel,10,,,70277413.0,ns,14089
bench_medium_complex_query,diesel,10,,,72474382.0,ns,14282
bench_medium_complex_query,diesel,10,,,75291698.0,ns,14475
bench_medium_complex_query,diesel,10,,,75485462.0,ns,14668
bench_medium_complex_query,diesel,10,,,76403097.0,ns,14861
bench_medium_complex_query,diesel,10,,,75561214.0,ns,15054
bench_medium_complex_query,diesel,10,,,75677835.0,ns,15247
bench_medium_complex_query,diesel,10,,,77919518.0,ns,15440
bench_medium_complex_query,diesel,10,,,79934335.0,ns,15633
bench_medium_complex_query,diesel,10,,,82136163.0,ns,15826
bench_medium_complex_query,diesel,10,,,83827833.0,ns,16019
bench_medium_complex_query,diesel,10,,,84083673.0,ns,16212
bench_medium_complex_query,diesel,10,,,85369941.0,ns,16405
bench_medium_complex_query,diesel,10,,,85443289.0,ns,16598
bench_medium_complex_query,diesel,10,,,85843852.0,ns,16791
bench_medium_complex_query,diesel,10,,,86032386.0,ns,16984
bench_medium_complex_query,diesel,10,,,87076038.0,ns,17177
bench_medium_complex_query,diesel,10,,,88644616.0,ns,17370
bench_medium_complex_query,diesel,10,,,89220619.0,ns,17563
bench_medium_complex_query,diesel,10,,,91018929.0,ns,17756
bench_medium_complex_query,diesel,10,,,92702975.0,ns,17949
bench_medium_complex_query,diesel,10,,,93450169.0,ns,18142
bench_medium_complex_query,diesel,10,,,95846392.0,ns,18335
bench_medium_complex_query,diesel,10,,,96771621.0,ns,18528
bench_medium_complex_query,diesel,10,,,97202491.0,ns,18721
bench_medium_complex_query,diesel,10,,,97902047.0,ns,18914
bench_medium_complex_query,diesel,10,,,98472809.0,ns,19107
bench_medium_complex_query,diesel,10,,,99438594.0,ns,19300
