group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,52848742.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,10,,,50371523.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,50720834.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,10,,,56637421.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,52366782.0,ns,1484
bench_trivial_query,diesel_async_queryable_by_name,10,,,48100140.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,62641854.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,10,,,61290073.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,10,,,50840510.0,ns,1596
bench_trivial_query,diesel_async_queryable_by_name,10,,,54973170.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,65715059.0,ns,1652
bench_trivial_query,diesel_async_queryable_by_name,10,,,62172176.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,56922647.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,10,,,67023336.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,10,,,64140098.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,10,,,59628238.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,10,,,70457294.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,69993989.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,10,,,66587036.0,ns,1876
bench_trivial_query,diesel_async_queryable_by_name,10,,,67080584.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,10,,,68938796.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,10,,,65244800.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,10,,,65463148.0,ns,1988
bench_trivial_query,diesel_async_queryable_by_name,10,,,64112550.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,10,,,64182914.0,ns,2044
bench_trivial_query,diesel_async_queryable_by_name,10,,,80311788.0,ns,2072
bench_trivial_query,diesel_async_queryable_by_name,10,,,67202954.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,70290835.0,ns,2128
bench_trivial_query,diesel_async_queryable_by_name,10,,,73468397.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,10,,,82261548.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,81589823.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,10,,,86309569.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,10,,,78788329.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,88844473.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,10,,,86018432.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,10,,,80825123.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,91834876.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,10,,,78604885.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,10,,,78417772.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,88793635.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,10,,,93756367.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,10,,,83532452.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,94529341.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,89484851.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,10,,,83255266.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,10,,,96113827.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,10,,,97952729.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,10,,,93099505.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,10,,,91953469.0,ns,2716
bench_trivial_query,diesel_async_queryable_by_name,10,,,103039374.0,ns,2744
bench_trivial_query,diesel_async_queryable_by_name,10,,,88834419.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,10,,,109778533.0,ns,2800
