group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2137475.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3649535.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3740414.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4780259.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,7290983.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6519805.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7836100.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8151979.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,12352941.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,9915847.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,11058077.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,11790763.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,17148532.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13915314.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,19995621.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,15531938.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,17848623.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,17686084.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,29537129.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,24676810.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,25116736.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,21399578.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,22478389.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,28060276.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,24729636.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,26199367.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,26159151.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,36040468.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,27666475.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,28570901.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,34142409.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,30795979.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,43118325.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,37154584.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,45458568.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,34040228.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,34929914.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,43343488.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,36200126.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,45824972.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,52904312.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,45427049.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,55720482.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,41987757.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,53017242.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,58403415.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,44536405.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,45184948.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,46377131.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,58593689.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,65263546.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,49971833.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,50252246.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,60669179.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,52307308.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,54737644.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,63310158.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,58403094.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,70133900.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,56807056.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,69741526.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,64977076.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,63609952.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,59862111.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,61236838.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,84409223.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,72157567.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,67484022.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,65295905.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,89642349.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,86992779.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,68678603.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,86374415.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,69034216.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,70818931.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,88019038.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,91028030.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,73258542.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,74443071.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,84693683.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,77509208.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,103921381.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,77369996.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,107645217.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,91992627.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,88563317.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,91408831.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,84511253.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,83709588.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,104558746.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,94075801.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,86737858.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,92331284.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,100749833.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,89453240.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,102192550.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,124311792.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,92652089.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,101460019.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,104931883.0,ns,1200
