group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1020833.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2030695.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3037873.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4032146.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5072806.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6036281.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7089033.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8107031.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9056851.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10067084.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11161966.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12065559.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13082715.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14288985.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15079687.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16201539.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17242299.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18233527.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19236746.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20311099.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21322144.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22402839.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23444931.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24368813.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25395256.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26372196.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27423315.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28492790.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29772007.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30417106.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31425385.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32463801.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33431555.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34416389.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35393852.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,38257577.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,39231572.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38602604.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39618036.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40551596.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41642009.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42644277.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,45568075.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,44760082.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,45703589.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,46873292.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,47875940.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,48761119.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,49828189.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,50663965.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,51618363.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,52834432.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,53682827.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,54604191.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,55928200.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,56772482.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,57615650.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,58740125.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,59857037.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,61325277.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,61963131.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,62841104.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,63802034.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,64981543.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,65865358.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,66882933.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,67297650.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,69511786.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,71361350.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,71483368.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,72031945.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,72653840.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,73824362.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,78499356.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,76050130.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,76984319.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,77581738.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,79111211.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,80379747.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,80804904.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,82014629.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,83105461.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,84218617.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,85193131.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,86023486.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,87345251.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,88557100.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,89531896.0,ns,440
