group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,40133427.0,ns,8280
bench_medium_complex_query,diesel,10,,,40725071.0,ns,8487
bench_medium_complex_query,diesel,10,,,42397734.0,ns,8694
bench_medium_complex_query,diesel,10,,,43586603.0,ns,8901
bench_medium_complex_query,diesel,10,,,43986039.0,ns,9108
bench_medium_complex_query,diesel,10,,,45025028.0,ns,9315
bench_medium_complex_query,diesel,10,,,45685701.0,ns,9522
bench_medium_complex_query,diesel,10,,,46750679.0,ns,9729
bench_medium_complex_query,diesel,10,,,48441305.0,ns,9936
bench_medium_complex_query,diesel,10,,,49417267.0,ns,10143
bench_medium_complex_query,diesel,10,,,50190471.0,ns,10350
bench_medium_complex_query,diesel,10,,,51559717.0,ns,10557
bench_medium_complex_query,diesel,10,,,51798682.0,ns,10764
bench_medium_complex_query,diesel,10,,,52479784.0,ns,10971
bench_medium_complex_query,diesel,10,,,53713858.0,ns,11178
bench_medium_complex_query,diesel,10,,,54337632.0,ns,11385
bench_medium_complex_query,diesel,10,,,56342294.0,ns,11592
bench_medium_complex_query,diesel,10,,,56829223.0,ns,11799
bench_medium_complex_query,diesel,10,,,59136340.0,ns,12006
bench_medium_complex_query,diesel,10,,,58671078.0,ns,12213
bench_medium_complex_query,diesel,10,,,59788056.0,ns,12420
bench_medium_complex_query,diesel,10,,,61471840.0,ns,12627
bench_medium_complex_query,diesel,10,,,61904688.0,ns,12834
bench_medium_complex_query,diesel,10,,,62650630.0,ns,13041
bench_medium_complex_query,diesel,10,,,64134600.0,ns,13248
bench_medium_complex_query,diesel,10,,,64395476.0,ns,13455
bench_medium_complex_query,diesel,10,,,65923269.0,ns,13662
bench_medium_complex_query,diesel,10,,,66766002.0,ns,13869
bench_medium_complex_query,diesel,10,,,68777347.0,ns,14076
bench_medium_complex_query,diesel,10,,,69932152.0,ns,14283
bench_medium_complex_query,diesel,10,,,69603829.0,ns,14490
bench_medium_complex_query,diesel,10,,,70619966.0,ns,14697
bench_medium_complex_query,diesel,10,,,71410792.0,ns,14904
bench_medium_complex_query,diesel,10,,,72931952.0,ns,15111
bench_medium_complex_query,diesel,10,,,73616650.0,ns,15318
bench_medium_complex_query,diesel,10,,,74719458.0,ns,15525
bench_medium_complex_query,diesel,10,,,77270050.0,ns,15732
bench_medium_complex_query,diesel,10,,,77608351.0,ns,15939
bench_medium_complex_query,diesel,10,,,78132921.0,ns,16146
bench_medium_complex_query,diesel,10,,,79377363.0,ns,16353
bench_medium_complex_query,diesel,10,,,80580530.0,ns,16560
bench_medium_complex_query,diesel,10,,,81346920.0,ns,16767
bench_medium_complex_query,diesel,10,,,81659884.0,ns,16974
bench_medium_complex_query,diesel,10,,,82866647.0,ns,17181
bench_medium_complex_query,diesel,10,,,83372872.0,ns,17388
bench_medium_complex_query,diesel,10,,,86682220.0,ns,17595
bench_medium_complex_query,diesel,10,,,85571747.0,ns,17802
bench_medium_complex_query,diesel,10,,,86624452.0,ns,18009
bench_medium_complex_query,diesel,10,,,87970896.0,ns,18216
bench_medium_complex_query,diesel,10,,,90273734.0,ns,18423
bench_medium_complex_query,diesel,10,,,89774342.0,ns,18630
bench_medium_complex_query,diesel,10,,,90478486.0,ns,18837
bench_medium_complex_query,diesel,10,,,91835249.0,ns,19044
bench_medium_complex_query,diesel,10,,,92530777.0,ns,19251
bench_medium_complex_query,diesel,10,,,93585947.0,ns,19458
bench_medium_complex_query,diesel,10,,,94218497.0,ns,19665
bench_medium_complex_query,diesel,10,,,96373741.0,ns,19872
bench_medium_complex_query,diesel,10,,,97368948.0,ns,20079
bench_medium_complex_query,diesel,10,,,98383723.0,ns,20286
bench_medium_complex_query,diesel,10,,,98657955.0,ns,20493
bench_medium_complex_query,diesel,10,,,99796580.0,ns,20700
