group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2125463.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3041470.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,3954419.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5095784.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5785082.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,6955024.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7916235.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8749107.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9938796.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10649167.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11710606.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12678331.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13622859.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14599986.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15495110.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16690638.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17851743.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18808728.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19555326.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,21559724.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21221858.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22591417.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,24082170.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24553534.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,27038846.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26970081.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27793547.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,28398806.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,29900586.0,ns,261
