group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1042673.0,ns,320
bench_trivial_query,rusqlite_by_name,10,,,1986269.0,ns,640
bench_trivial_query,rusqlite_by_name,10,,,2982025.0,ns,960
bench_trivial_query,rusqlite_by_name,10,,,3946461.0,ns,1280
bench_trivial_query,rusqlite_by_name,10,,,4933089.0,ns,1600
bench_trivial_query,rusqlite_by_name,10,,,5905269.0,ns,1920
bench_trivial_query,rusqlite_by_name,10,,,6949455.0,ns,2240
bench_trivial_query,rusqlite_by_name,10,,,7991527.0,ns,2560
bench_trivial_query,rusqlite_by_name,10,,,8888026.0,ns,2880
bench_trivial_query,rusqlite_by_name,10,,,9885764.0,ns,3200
bench_trivial_query,rusqlite_by_name,10,,,10856161.0,ns,3520
bench_trivial_query,rusqlite_by_name,10,,,11870772.0,ns,3840
bench_trivial_query,rusqlite_by_name,10,,,12846889.0,ns,4160
bench_trivial_query,rusqlite_by_name,10,,,13856861.0,ns,4480
bench_trivial_query,rusqlite_by_name,10,,,14724766.0,ns,4800
bench_trivial_query,rusqlite_by_name,10,,,15722555.0,ns,5120
bench_trivial_query,rusqlite_by_name,10,,,16830209.0,ns,5440
bench_trivial_query,rusqlite_by_name,10,,,17759970.0,ns,5760
bench_trivial_query,rusqlite_by_name,10,,,18741339.0,ns,6080
bench_trivial_query,rusqlite_by_name,10,,,19831109.0,ns,6400
bench_trivial_query,rusqlite_by_name,10,,,20757835.0,ns,6720
bench_trivial_query,rusqlite_by_name,10,,,21649835.0,ns,7040
bench_trivial_query,rusqlite_by_name,10,,,22685355.0,ns,7360
bench_trivial_query,rusqlite_by_name,10,,,23588356.0,ns,7680
bench_trivial_query,rusqlite_by_name,10,,,24736316.0,ns,8000
bench_trivial_query,rusqlite_by_name,10,,,25579044.0,ns,8320
bench_trivial_query,rusqlite_by_name,10,,,26974126.0,ns,8640
bench_trivial_query,rusqlite_by_name,10,,,27782060.0,ns,8960
bench_trivial_query,rusqlite_by_name,10,,,29584626.0,ns,9280
bench_trivial_query,rusqlite_by_name,10,,,29518302.0,ns,9600
bench_trivial_query,rusqlite_by_name,10,,,30755629.0,ns,9920
bench_trivial_query,rusqlite_by_name,10,,,31674329.0,ns,10240
bench_trivial_query,rusqlite_by_name,10,,,32648874.0,ns,10560
bench_trivial_query,rusqlite_by_name,10,,,33511149.0,ns,10880
bench_trivial_query,rusqlite_by_name,10,,,34579931.0,ns,11200
bench_trivial_query,rusqlite_by_name,10,,,35613855.0,ns,11520
bench_trivial_query,rusqlite_by_name,10,,,36667118.0,ns,11840
bench_trivial_query,rusqlite_by_name,10,,,37662472.0,ns,12160
bench_trivial_query,rusqlite_by_name,10,,,38196132.0,ns,12480
bench_trivial_query,rusqlite_by_name,10,,,39607805.0,ns,12800
bench_trivial_query,rusqlite_by_name,10,,,40339996.0,ns,13120
bench_trivial_query,rusqlite_by_name,10,,,41720020.0,ns,13440
bench_trivial_query,rusqlite_by_name,10,,,42601752.0,ns,13760
bench_trivial_query,rusqlite_by_name,10,,,43538597.0,ns,14080
bench_trivial_query,rusqlite_by_name,10,,,44481252.0,ns,14400
bench_trivial_query,rusqlite_by_name,10,,,45697479.0,ns,14720
bench_trivial_query,rusqlite_by_name,10,,,46334873.0,ns,15040
bench_trivial_query,rusqlite_by_name,10,,,47577200.0,ns,15360
bench_trivial_query,rusqlite_by_name,10,,,48502983.0,ns,15680
bench_trivial_query,rusqlite_by_name,10,,,49120881.0,ns,16000
bench_trivial_query,rusqlite_by_name,10,,,49969800.0,ns,16320
bench_trivial_query,rusqlite_by_name,10,,,51551713.0,ns,16640
bench_trivial_query,rusqlite_by_name,10,,,52643668.0,ns,16960
bench_trivial_query,rusqlite_by_name,10,,,53485063.0,ns,17280
bench_trivial_query,rusqlite_by_name,10,,,54420075.0,ns,17600
bench_trivial_query,rusqlite_by_name,10,,,54968932.0,ns,17920
bench_trivial_query,rusqlite_by_name,10,,,56200058.0,ns,18240
bench_trivial_query,rusqlite_by_name,10,,,57407589.0,ns,18560
bench_trivial_query,rusqlite_by_name,10,,,58524440.0,ns,18880
bench_trivial_query,rusqlite_by_name,10,,,59626876.0,ns,19200
bench_trivial_query,rusqlite_by_name,10,,,60157479.0,ns,19520
bench_trivial_query,rusqlite_by_name,10,,,61556889.0,ns,19840
bench_trivial_query,rusqlite_by_name,10,,,62896769.0,ns,20160
bench_trivial_query,rusqlite_by_name,10,,,63483619.0,ns,20480
bench_trivial_query,rusqlite_by_name,10,,,64505853.0,ns,20800
bench_trivial_query,rusqlite_by_name,10,,,65308877.0,ns,21120
bench_trivial_query,rusqlite_by_name,10,,,65838408.0,ns,21440
bench_trivial_query,rusqlite_by_name,10,,,66712154.0,ns,21760
bench_trivial_query,rusqlite_by_name,10,,,68384406.0,ns,22080
bench_trivial_query,rusqlite_by_name,10,,,69789888.0,ns,22400
bench_trivial_query,rusqlite_by_name,10,,,70575199.0,ns,22720
bench_trivial_query,rusqlite_by_name,10,,,70631153.0,ns,23040
bench_trivial_query,rusqlite_by_name,10,,,72559996.0,ns,23360
bench_trivial_query,rusqlite_by_name,10,,,72866279.0,ns,23680
bench_trivial_query,rusqlite_by_name,10,,,73994642.0,ns,24000
bench_trivial_query,rusqlite_by_name,10,,,74104448.0,ns,24320
bench_trivial_query,rusqlite_by_name,10,,,75042044.0,ns,24640
bench_trivial_query,rusqlite_by_name,10,,,77080872.0,ns,24960
bench_trivial_query,rusqlite_by_name,10,,,77932367.0,ns,25280
bench_trivial_query,rusqlite_by_name,10,,,79425413.0,ns,25600
bench_trivial_query,rusqlite_by_name,10,,,80563535.0,ns,25920
bench_trivial_query,rusqlite_by_name,10,,,81490200.0,ns,26240
bench_trivial_query,rusqlite_by_name,10,,,83405185.0,ns,26560
bench_trivial_query,rusqlite_by_name,10,,,83406318.0,ns,26880
bench_trivial_query,rusqlite_by_name,10,,,84134652.0,ns,27200
bench_trivial_query,rusqlite_by_name,10,,,85590950.0,ns,27520
bench_trivial_query,rusqlite_by_name,10,,,85690606.0,ns,27840
bench_trivial_query,rusqlite_by_name,10,,,87274753.0,ns,28160
bench_trivial_query,rusqlite_by_name,10,,,86882828.0,ns,28480
bench_trivial_query,rusqlite_by_name,10,,,88932727.0,ns,28800
bench_trivial_query,rusqlite_by_name,10,,,90165135.0,ns,29120
bench_trivial_query,rusqlite_by_name,10,,,91310490.0,ns,29440
bench_trivial_query,rusqlite_by_name,10,,,91977479.0,ns,29760
bench_trivial_query,rusqlite_by_name,10,,,94315989.0,ns,30080
bench_trivial_query,rusqlite_by_name,10,,,94718383.0,ns,30400
bench_trivial_query,rusqlite_by_name,10,,,94677516.0,ns,30720
bench_trivial_query,rusqlite_by_name,10,,,99784440.0,ns,31040
bench_trivial_query,rusqlite_by_name,10,,,96655520.0,ns,31360
bench_trivial_query,rusqlite_by_name,10,,,98068817.0,ns,31680
bench_trivial_query,rusqlite_by_name,10,,,99202811.0,ns,32000
