group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,962566.0,ns,18
bench_insert,sqlx,50,,,2019410.0,ns,36
bench_insert,sqlx,50,,,2584980.0,ns,54
bench_insert,sqlx,50,,,3993043.0,ns,72
bench_insert,sqlx,50,,,4201023.0,ns,90
bench_insert,sqlx,50,,,6009015.0,ns,108
bench_insert,sqlx,50,,,5926209.0,ns,126
bench_insert,sqlx,50,,,7595502.0,ns,144
bench_insert,sqlx,50,,,7610029.0,ns,162
bench_insert,sqlx,50,,,9909655.0,ns,180
bench_insert,sqlx,50,,,11041969.0,ns,198
bench_insert,sqlx,50,,,9722935.0,ns,216
bench_insert,sqlx,50,,,13045619.0,ns,234
bench_insert,sqlx,50,,,12089304.0,ns,252
bench_insert,sqlx,50,,,14838744.0,ns,270
bench_insert,sqlx,50,,,14605747.0,ns,288
bench_insert,sqlx,50,,,17551774.0,ns,306
bench_insert,sqlx,50,,,15518148.0,ns,324
bench_insert,sqlx,50,,,19355373.0,ns,342
bench_insert,sqlx,50,,,17518612.0,ns,360
bench_insert,sqlx,50,,,19736820.0,ns,378
bench_insert,sqlx,50,,,19946017.0,ns,396
bench_insert,sqlx,50,,,23795550.0,ns,414
bench_insert,sqlx,50,,,20564221.0,ns,432
bench_insert,sqlx,50,,,25898005.0,ns,450
bench_insert,sqlx,50,,,22436810.0,ns,468
bench_insert,sqlx,50,,,27361492.0,ns,486
bench_insert,sqlx,50,,,24794214.0,ns,504
bench_insert,sqlx,50,,,29746297.0,ns,522
bench_insert,sqlx,50,,,26255236.0,ns,540
bench_insert,sqlx,50,,,28472262.0,ns,558
bench_insert,sqlx,50,,,33523375.0,ns,576
bench_insert,sqlx,50,,,29347027.0,ns,594
bench_insert,sqlx,50,,,34944009.0,ns,612
bench_insert,sqlx,50,,,30437731.0,ns,630
bench_insert,sqlx,50,,,34397224.0,ns,648
bench_insert,sqlx,50,,,38809383.0,ns,666
bench_insert,sqlx,50,,,33796666.0,ns,684
bench_insert,sqlx,50,,,34444254.0,ns,702
bench_insert,sqlx,50,,,39981837.0,ns,720
bench_insert,sqlx,50,,,43132264.0,ns,738
bench_insert,sqlx,50,,,38819157.0,ns,756
bench_insert,sqlx,50,,,38200410.0,ns,774
bench_insert,sqlx,50,,,45090929.0,ns,792
bench_insert,sqlx,50,,,40027182.0,ns,810
bench_insert,sqlx,50,,,45530024.0,ns,828
bench_insert,sqlx,50,,,41352145.0,ns,846
bench_insert,sqlx,50,,,49652890.0,ns,864
bench_insert,sqlx,50,,,43462894.0,ns,882
bench_insert,sqlx,50,,,44609961.0,ns,900
bench_insert,sqlx,50,,,51334511.0,ns,918
bench_insert,sqlx,50,,,53973757.0,ns,936
bench_insert,sqlx,50,,,49899743.0,ns,954
bench_insert,sqlx,50,,,47315184.0,ns,972
bench_insert,sqlx,50,,,56590678.0,ns,990
bench_insert,sqlx,50,,,49536972.0,ns,1008
bench_insert,sqlx,50,,,58236085.0,ns,1026
bench_insert,sqlx,50,,,54869418.0,ns,1044
bench_insert,sqlx,50,,,51928731.0,ns,1062
bench_insert,sqlx,50,,,54083002.0,ns,1080
bench_insert,sqlx,50,,,53895757.0,ns,1098
bench_insert,sqlx,50,,,63828268.0,ns,1116
bench_insert,sqlx,50,,,61737236.0,ns,1134
bench_insert,sqlx,50,,,56962857.0,ns,1152
bench_insert,sqlx,50,,,65290853.0,ns,1170
bench_insert,sqlx,50,,,66529176.0,ns,1188
bench_insert,sqlx,50,,,60044974.0,ns,1206
bench_insert,sqlx,50,,,60758919.0,ns,1224
bench_insert,sqlx,50,,,71590774.0,ns,1242
bench_insert,sqlx,50,,,62581756.0,ns,1260
bench_insert,sqlx,50,,,70525075.0,ns,1278
bench_insert,sqlx,50,,,74048790.0,ns,1296
bench_insert,sqlx,50,,,65279551.0,ns,1314
bench_insert,sqlx,50,,,69967973.0,ns,1332
bench_insert,sqlx,50,,,69394845.0,ns,1350
bench_insert,sqlx,50,,,75215760.0,ns,1368
bench_insert,sqlx,50,,,73944727.0,ns,1386
bench_insert,sqlx,50,,,73763131.0,ns,1404
bench_insert,sqlx,50,,,72644822.0,ns,1422
bench_insert,sqlx,50,,,70623523.0,ns,1440
bench_insert,sqlx,50,,,75608058.0,ns,1458
bench_insert,sqlx,50,,,80813710.0,ns,1476
bench_insert,sqlx,50,,,73799810.0,ns,1494
bench_insert,sqlx,50,,,87682819.0,ns,1512
bench_insert,sqlx,50,,,76489234.0,ns,1530
bench_insert,sqlx,50,,,81154706.0,ns,1548
bench_insert,sqlx,50,,,91955196.0,ns,1566
bench_insert,sqlx,50,,,93430040.0,ns,1584
bench_insert,sqlx,50,,,89268105.0,ns,1602
bench_insert,sqlx,50,,,93495577.0,ns,1620
bench_insert,sqlx,50,,,90940994.0,ns,1638
bench_insert,sqlx,50,,,96281816.0,ns,1656
bench_insert,sqlx,50,,,89645937.0,ns,1674
bench_insert,sqlx,50,,,99384317.0,ns,1692
bench_insert,sqlx,50,,,85944815.0,ns,1710
bench_insert,sqlx,50,,,99572009.0,ns,1728
bench_insert,sqlx,50,,,93875327.0,ns,1746
bench_insert,sqlx,50,,,91515083.0,ns,1764
bench_insert,sqlx,50,,,89615249.0,ns,1782
bench_insert,sqlx,50,,,90580782.0,ns,1800
