group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1601153.0,ns,3
bench_trivial_query,diesel,1000,,,2472140.0,ns,6
bench_trivial_query,diesel,1000,,,3577125.0,ns,9
bench_trivial_query,diesel,1000,,,5992850.0,ns,12
bench_trivial_query,diesel,1000,,,7387418.0,ns,15
bench_trivial_query,diesel,1000,,,8780481.0,ns,18
bench_trivial_query,diesel,1000,,,10311342.0,ns,21
bench_trivial_query,diesel,1000,,,9047329.0,ns,24
bench_trivial_query,diesel,1000,,,13164714.0,ns,27
bench_trivial_query,diesel,1000,,,13887508.0,ns,30
bench_trivial_query,diesel,1000,,,16020362.0,ns,33
bench_trivial_query,diesel,1000,,,13408109.0,ns,36
bench_trivial_query,diesel,1000,,,14440228.0,ns,39
bench_trivial_query,diesel,1000,,,19916313.0,ns,42
bench_trivial_query,diesel,1000,,,16793648.0,ns,45
bench_trivial_query,diesel,1000,,,19743452.0,ns,48
bench_trivial_query,diesel,1000,,,18872252.0,ns,51
bench_trivial_query,diesel,1000,,,26345820.0,ns,54
bench_trivial_query,diesel,1000,,,21075591.0,ns,57
bench_trivial_query,diesel,1000,,,28470318.0,ns,60
bench_trivial_query,diesel,1000,,,30194401.0,ns,63
bench_trivial_query,diesel,1000,,,24298925.0,ns,66
bench_trivial_query,diesel,1000,,,25381888.0,ns,69
bench_trivial_query,diesel,1000,,,34873949.0,ns,72
bench_trivial_query,diesel,1000,,,27370345.0,ns,75
bench_trivial_query,diesel,1000,,,28977078.0,ns,78
bench_trivial_query,diesel,1000,,,29520994.0,ns,81
bench_trivial_query,diesel,1000,,,38195441.0,ns,84
bench_trivial_query,diesel,1000,,,31792529.0,ns,87
bench_trivial_query,diesel,1000,,,32909688.0,ns,90
bench_trivial_query,diesel,1000,,,34225848.0,ns,93
bench_trivial_query,diesel,1000,,,35463070.0,ns,96
bench_trivial_query,diesel,1000,,,36079713.0,ns,99
bench_trivial_query,diesel,1000,,,37317255.0,ns,102
bench_trivial_query,diesel,1000,,,50378757.0,ns,105
bench_trivial_query,diesel,1000,,,39473395.0,ns,108
bench_trivial_query,diesel,1000,,,53532833.0,ns,111
bench_trivial_query,diesel,1000,,,41596804.0,ns,114
bench_trivial_query,diesel,1000,,,50874344.0,ns,117
bench_trivial_query,diesel,1000,,,46915978.0,ns,120
bench_trivial_query,diesel,1000,,,45524786.0,ns,123
bench_trivial_query,diesel,1000,,,61015768.0,ns,126
bench_trivial_query,diesel,1000,,,47638435.0,ns,129
bench_trivial_query,diesel,1000,,,48087264.0,ns,132
bench_trivial_query,diesel,1000,,,57321082.0,ns,135
bench_trivial_query,diesel,1000,,,63058481.0,ns,138
bench_trivial_query,diesel,1000,,,62580149.0,ns,141
bench_trivial_query,diesel,1000,,,52579791.0,ns,144
bench_trivial_query,diesel,1000,,,55841044.0,ns,147
bench_trivial_query,diesel,1000,,,63003706.0,ns,150
bench_trivial_query,diesel,1000,,,66731899.0,ns,153
bench_trivial_query,diesel,1000,,,70127368.0,ns,156
bench_trivial_query,diesel,1000,,,58019095.0,ns,159
bench_trivial_query,diesel,1000,,,72246375.0,ns,162
bench_trivial_query,diesel,1000,,,74747784.0,ns,165
bench_trivial_query,diesel,1000,,,61165154.0,ns,168
bench_trivial_query,diesel,1000,,,62662363.0,ns,171
bench_trivial_query,diesel,1000,,,63198043.0,ns,174
bench_trivial_query,diesel,1000,,,73664019.0,ns,177
bench_trivial_query,diesel,1000,,,75117538.0,ns,180
bench_trivial_query,diesel,1000,,,74766832.0,ns,183
bench_trivial_query,diesel,1000,,,67483823.0,ns,186
bench_trivial_query,diesel,1000,,,69126263.0,ns,189
bench_trivial_query,diesel,1000,,,69553912.0,ns,192
bench_trivial_query,diesel,1000,,,83251430.0,ns,195
bench_trivial_query,diesel,1000,,,72361950.0,ns,198
bench_trivial_query,diesel,1000,,,81959077.0,ns,201
bench_trivial_query,diesel,1000,,,74471884.0,ns,204
bench_trivial_query,diesel,1000,,,86545679.0,ns,207
bench_trivial_query,diesel,1000,,,76891398.0,ns,210
bench_trivial_query,diesel,1000,,,78032098.0,ns,213
bench_trivial_query,diesel,1000,,,78988381.0,ns,216
bench_trivial_query,diesel,1000,,,85700425.0,ns,219
bench_trivial_query,diesel,1000,,,93029216.0,ns,222
bench_trivial_query,diesel,1000,,,82352452.0,ns,225
bench_trivial_query,diesel,1000,,,83958522.0,ns,228
bench_trivial_query,diesel,1000,,,96090933.0,ns,231
bench_trivial_query,diesel,1000,,,103745385.0,ns,234
bench_trivial_query,diesel,1000,,,86238184.0,ns,237
bench_trivial_query,diesel,1000,,,92144323.0,ns,240
bench_trivial_query,diesel,1000,,,88929474.0,ns,243
bench_trivial_query,diesel,1000,,,97419308.0,ns,246
bench_trivial_query,diesel,1000,,,91567052.0,ns,249
bench_trivial_query,diesel,1000,,,91727734.0,ns,252
bench_trivial_query,diesel,1000,,,93069414.0,ns,255
bench_trivial_query,diesel,1000,,,110169337.0,ns,258
bench_trivial_query,diesel,1000,,,98213451.0,ns,261
bench_trivial_query,diesel,1000,,,95883491.0,ns,264
bench_trivial_query,diesel,1000,,,107455799.0,ns,267
