group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1020911.0,ns,331
bench_trivial_query,diesel_boxed,10,,,2008869.0,ns,662
bench_trivial_query,diesel_boxed,10,,,3007148.0,ns,993
bench_trivial_query,diesel_boxed,10,,,4243452.0,ns,1324
bench_trivial_query,diesel_boxed,10,,,4932791.0,ns,1655
bench_trivial_query,diesel_boxed,10,,,6281325.0,ns,1986
bench_trivial_query,diesel_boxed,10,,,6901857.0,ns,2317
bench_trivial_query,diesel_boxed,10,,,8134003.0,ns,2648
bench_trivial_query,diesel_boxed,10,,,8871102.0,ns,2979
bench_trivial_query,diesel_boxed,10,,,10046271.0,ns,3310
bench_trivial_query,diesel_boxed,10,,,10939814.0,ns,3641
bench_trivial_query,diesel_boxed,10,,,12529759.0,ns,3972
bench_trivial_query,diesel_boxed,10,,,12780479.0,ns,4303
bench_trivial_query,diesel_boxed,10,,,14827560.0,ns,4634
bench_trivial_query,diesel_boxed,10,,,14755706.0,ns,4965
bench_trivial_query,diesel_boxed,10,,,16049386.0,ns,5296
bench_trivial_query,diesel_boxed,10,,,16754296.0,ns,5627
bench_trivial_query,diesel_boxed,10,,,18750321.0,ns,5958
bench_trivial_query,diesel_boxed,10,,,18944094.0,ns,6289
bench_trivial_query,diesel_boxed,10,,,19990733.0,ns,6620
bench_trivial_query,diesel_boxed,10,,,20544839.0,ns,6951
bench_trivial_query,diesel_boxed,10,,,21862215.0,ns,7282
bench_trivial_query,diesel_boxed,10,,,22784261.0,ns,7613
bench_trivial_query,diesel_boxed,10,,,23674848.0,ns,7944
bench_trivial_query,diesel_boxed,10,,,24784304.0,ns,8275
bench_trivial_query,diesel_boxed,10,,,25985421.0,ns,8606
bench_trivial_query,diesel_boxed,10,,,26640367.0,ns,8937
bench_trivial_query,diesel_boxed,10,,,29449104.0,ns,9268
bench_trivial_query,diesel_boxed,10,,,28693190.0,ns,9599
bench_trivial_query,diesel_boxed,10,,,29628129.0,ns,9930
bench_trivial_query,diesel_boxed,10,,,31117076.0,ns,10261
bench_trivial_query,diesel_boxed,10,,,31674188.0,ns,10592
bench_trivial_query,diesel_boxed,10,,,32556289.0,ns,10923
bench_trivial_query,diesel_boxed,10,,,34016391.0,ns,11254
bench_trivial_query,diesel_boxed,10,,,35192533.0,ns,11585
bench_trivial_query,diesel_boxed,10,,,35559761.0,ns,11916
bench_trivial_query,diesel_boxed,10,,,36711976.0,ns,12247
bench_trivial_query,diesel_boxed,10,,,38152793.0,ns,12578
bench_trivial_query,diesel_boxed,10,,,38657818.0,ns,12909
bench_trivial_query,diesel_boxed,10,,,40002715.0,ns,13240
bench_trivial_query,diesel_boxed,10,,,41201409.0,ns,13571
bench_trivial_query,diesel_boxed,10,,,41572213.0,ns,13902
bench_trivial_query,diesel_boxed,10,,,42825367.0,ns,14233
bench_trivial_query,diesel_boxed,10,,,43575632.0,ns,14564
bench_trivial_query,diesel_boxed,10,,,44326658.0,ns,14895
bench_trivial_query,diesel_boxed,10,,,45775158.0,ns,15226
bench_trivial_query,diesel_boxed,10,,,46833750.0,ns,15557
bench_trivial_query,diesel_boxed,10,,,47765584.0,ns,15888
bench_trivial_query,diesel_boxed,10,,,50129287.0,ns,16219
bench_trivial_query,diesel_boxed,10,,,50279548.0,ns,16550
bench_trivial_query,diesel_boxed,10,,,51058857.0,ns,16881
bench_trivial_query,diesel_boxed,10,,,57203194.0,ns,17212
bench_trivial_query,diesel_boxed,10,,,52400298.0,ns,17543
bench_trivial_query,diesel_boxed,10,,,56672483.0,ns,17874
bench_trivial_query,diesel_boxed,10,,,54360756.0,ns,18205
bench_trivial_query,diesel_boxed,10,,,55734628.0,ns,18536
bench_trivial_query,diesel_boxed,10,,,57002320.0,ns,18867
bench_trivial_query,diesel_boxed,10,,,57562509.0,ns,19198
bench_trivial_query,diesel_boxed,10,,,58163393.0,ns,19529
bench_trivial_query,diesel_boxed,10,,,60268663.0,ns,19860
bench_trivial_query,diesel_boxed,10,,,60954857.0,ns,20191
bench_trivial_query,diesel_boxed,10,,,61444594.0,ns,20522
bench_trivial_query,diesel_boxed,10,,,65626130.0,ns,20853
bench_trivial_query,diesel_boxed,10,,,62910768.0,ns,21184
bench_trivial_query,diesel_boxed,10,,,64101496.0,ns,21515
bench_trivial_query,diesel_boxed,10,,,65215241.0,ns,21846
bench_trivial_query,diesel_boxed,10,,,66460241.0,ns,22177
bench_trivial_query,diesel_boxed,10,,,67757939.0,ns,22508
bench_trivial_query,diesel_boxed,10,,,69070165.0,ns,22839
bench_trivial_query,diesel_boxed,10,,,69288474.0,ns,23170
bench_trivial_query,diesel_boxed,10,,,71075819.0,ns,23501
bench_trivial_query,diesel_boxed,10,,,71094083.0,ns,23832
bench_trivial_query,diesel_boxed,10,,,73301564.0,ns,24163
bench_trivial_query,diesel_boxed,10,,,73071263.0,ns,24494
bench_trivial_query,diesel_boxed,10,,,74336190.0,ns,24825
bench_trivial_query,diesel_boxed,10,,,76272665.0,ns,25156
bench_trivial_query,diesel_boxed,10,,,81484319.0,ns,25487
bench_trivial_query,diesel_boxed,10,,,79177361.0,ns,25818
bench_trivial_query,diesel_boxed,10,,,79294440.0,ns,26149
bench_trivial_query,diesel_boxed,10,,,78966656.0,ns,26480
bench_trivial_query,diesel_boxed,10,,,79629167.0,ns,26811
bench_trivial_query,diesel_boxed,10,,,82801022.0,ns,27142
bench_trivial_query,diesel_boxed,10,,,83014162.0,ns,27473
bench_trivial_query,diesel_boxed,10,,,84397109.0,ns,27804
bench_trivial_query,diesel_boxed,10,,,85108091.0,ns,28135
bench_trivial_query,diesel_boxed,10,,,86506448.0,ns,28466
bench_trivial_query,diesel_boxed,10,,,91945306.0,ns,28797
bench_trivial_query,diesel_boxed,10,,,89016515.0,ns,29128
bench_trivial_query,diesel_boxed,10,,,87810528.0,ns,29459
bench_trivial_query,diesel_boxed,10,,,89419479.0,ns,29790
bench_trivial_query,diesel_boxed,10,,,89677361.0,ns,30121
bench_trivial_query,diesel_boxed,10,,,91185203.0,ns,30452
bench_trivial_query,diesel_boxed,10,,,91933004.0,ns,30783
bench_trivial_query,diesel_boxed,10,,,92480187.0,ns,31114
bench_trivial_query,diesel_boxed,10,,,93904243.0,ns,31445
bench_trivial_query,diesel_boxed,10,,,95827642.0,ns,31776
bench_trivial_query,diesel_boxed,10,,,95496693.0,ns,32107
bench_trivial_query,diesel_boxed,10,,,97366362.0,ns,32438
bench_trivial_query,diesel_boxed,10,,,98525581.0,ns,32769
bench_trivial_query,diesel_boxed,10,,,100148228.0,ns,33100
