group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,922543.0,ns,4
bench_insert,diesel_async,10,,,2125933.0,ns,8
bench_insert,diesel_async,10,,,2657927.0,ns,12
bench_insert,diesel_async,10,,,4108327.0,ns,16
bench_insert,diesel_async,10,,,4422635.0,ns,20
bench_insert,diesel_async,10,,,5765276.0,ns,24
bench_insert,diesel_async,10,,,6690700.0,ns,28
bench_insert,diesel_async,10,,,8203068.0,ns,32
bench_insert,diesel_async,10,,,9363597.0,ns,36
bench_insert,diesel_async,10,,,11593259.0,ns,40
bench_insert,diesel_async,10,,,11634771.0,ns,44
bench_insert,diesel_async,10,,,15245608.0,ns,48
bench_insert,diesel_async,10,,,13278381.0,ns,52
bench_insert,diesel_async,10,,,14462975.0,ns,56
bench_insert,diesel_async,10,,,17818706.0,ns,60
bench_insert,diesel_async,10,,,16774905.0,ns,64
bench_insert,diesel_async,10,,,19408205.0,ns,68
bench_insert,diesel_async,10,,,22488793.0,ns,72
bench_insert,diesel_async,10,,,19994652.0,ns,76
bench_insert,diesel_async,10,,,24124710.0,ns,80
bench_insert,diesel_async,10,,,22996382.0,ns,84
bench_insert,diesel_async,10,,,23047968.0,ns,88
bench_insert,diesel_async,10,,,25574949.0,ns,92
bench_insert,diesel_async,10,,,25558802.0,ns,96
bench_insert,diesel_async,10,,,30781919.0,ns,100
bench_insert,diesel_async,10,,,30155649.0,ns,104
bench_insert,diesel_async,10,,,32089435.0,ns,108
bench_insert,diesel_async,10,,,32487056.0,ns,112
bench_insert,diesel_async,10,,,31355221.0,ns,116
bench_insert,diesel_async,10,,,34852596.0,ns,120
bench_insert,diesel_async,10,,,34662350.0,ns,124
bench_insert,diesel_async,10,,,37248332.0,ns,128
bench_insert,diesel_async,10,,,41002264.0,ns,132
bench_insert,diesel_async,10,,,39675217.0,ns,136
bench_insert,diesel_async,10,,,39795388.0,ns,140
bench_insert,diesel_async,10,,,38778522.0,ns,144
bench_insert,diesel_async,10,,,43428300.0,ns,148
bench_insert,diesel_async,10,,,42324758.0,ns,152
bench_insert,diesel_async,10,,,47586631.0,ns,156
bench_insert,diesel_async,10,,,42265090.0,ns,160
bench_insert,diesel_async,10,,,44483191.0,ns,164
bench_insert,diesel_async,10,,,45685996.0,ns,168
bench_insert,diesel_async,10,,,52097169.0,ns,172
bench_insert,diesel_async,10,,,51570134.0,ns,176
bench_insert,diesel_async,10,,,54793644.0,ns,180
bench_insert,diesel_async,10,,,57216803.0,ns,184
bench_insert,diesel_async,10,,,55947454.0,ns,188
bench_insert,diesel_async,10,,,57719044.0,ns,192
bench_insert,diesel_async,10,,,57785197.0,ns,196
bench_insert,diesel_async,10,,,55571592.0,ns,200
bench_insert,diesel_async,10,,,60066187.0,ns,204
bench_insert,diesel_async,10,,,61497384.0,ns,208
bench_insert,diesel_async,10,,,59373509.0,ns,212
bench_insert,diesel_async,10,,,65008885.0,ns,216
bench_insert,diesel_async,10,,,62535130.0,ns,220
bench_insert,diesel_async,10,,,63203449.0,ns,224
bench_insert,diesel_async,10,,,72687454.0,ns,228
bench_insert,diesel_async,10,,,64695738.0,ns,232
bench_insert,diesel_async,10,,,63124204.0,ns,236
bench_insert,diesel_async,10,,,67739611.0,ns,240
bench_insert,diesel_async,10,,,71596456.0,ns,244
bench_insert,diesel_async,10,,,67627298.0,ns,248
bench_insert,diesel_async,10,,,67486295.0,ns,252
bench_insert,diesel_async,10,,,74015866.0,ns,256
bench_insert,diesel_async,10,,,69711583.0,ns,260
bench_insert,diesel_async,10,,,73474000.0,ns,264
bench_insert,diesel_async,10,,,81355351.0,ns,268
bench_insert,diesel_async,10,,,79076643.0,ns,272
bench_insert,diesel_async,10,,,77964193.0,ns,276
bench_insert,diesel_async,10,,,78061095.0,ns,280
bench_insert,diesel_async,10,,,85413701.0,ns,284
bench_insert,diesel_async,10,,,84175931.0,ns,288
bench_insert,diesel_async,10,,,80221188.0,ns,292
bench_insert,diesel_async,10,,,79426817.0,ns,296
bench_insert,diesel_async,10,,,83411489.0,ns,300
bench_insert,diesel_async,10,,,89993102.0,ns,304
bench_insert,diesel_async,10,,,85359570.0,ns,308
bench_insert,diesel_async,10,,,98526176.0,ns,312
bench_insert,diesel_async,10,,,94028474.0,ns,316
bench_insert,diesel_async,10,,,96790942.0,ns,320
bench_insert,diesel_async,10,,,97234633.0,ns,324
bench_insert,diesel_async,10,,,98743412.0,ns,328
bench_insert,diesel_async,10,,,97790224.0,ns,332
bench_insert,diesel_async,10,,,107268449.0,ns,336
bench_insert,diesel_async,10,,,99688011.0,ns,340
bench_insert,diesel_async,10,,,98789568.0,ns,344
bench_insert,diesel_async,10,,,102644284.0,ns,348
bench_insert,diesel_async,10,,,100598639.0,ns,352
bench_insert,diesel_async,10,,,103678102.0,ns,356
bench_insert,diesel_async,10,,,104479080.0,ns,360
bench_insert,diesel_async,10,,,105495960.0,ns,364
bench_insert,diesel_async,10,,,106742620.0,ns,368
bench_insert,diesel_async,10,,,108108415.0,ns,372
bench_insert,diesel_async,10,,,113918712.0,ns,376
bench_insert,diesel_async,10,,,120965663.0,ns,380
bench_insert,diesel_async,10,,,116037215.0,ns,384
bench_insert,diesel_async,10,,,118862278.0,ns,388
bench_insert,diesel_async,10,,,117194232.0,ns,392
bench_insert,diesel_async,10,,,113919556.0,ns,396
bench_insert,diesel_async,10,,,120289271.0,ns,400
