group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1182999.0,ns,18
bench_insert,sqlx,50,,,1810660.0,ns,36
bench_insert,sqlx,50,,,3188903.0,ns,54
bench_insert,sqlx,50,,,3626460.0,ns,72
bench_insert,sqlx,50,,,5227148.0,ns,90
bench_insert,sqlx,50,,,5630571.0,ns,108
bench_insert,sqlx,50,,,6865557.0,ns,126
bench_insert,sqlx,50,,,8670105.0,ns,144
bench_insert,sqlx,50,,,8344717.0,ns,162
bench_insert,sqlx,50,,,10916579.0,ns,180
bench_insert,sqlx,50,,,10153214.0,ns,198
bench_insert,sqlx,50,,,12980371.0,ns,216
bench_insert,sqlx,50,,,12330015.0,ns,234
bench_insert,sqlx,50,,,15313106.0,ns,252
bench_insert,sqlx,50,,,13981060.0,ns,270
bench_insert,sqlx,50,,,17997637.0,ns,288
bench_insert,sqlx,50,,,17595599.0,ns,306
bench_insert,sqlx,50,,,16251836.0,ns,324
bench_insert,sqlx,50,,,19899398.0,ns,342
bench_insert,sqlx,50,,,17747791.0,ns,360
bench_insert,sqlx,50,,,21475801.0,ns,378
bench_insert,sqlx,50,,,20107928.0,ns,396
bench_insert,sqlx,50,,,23294376.0,ns,414
bench_insert,sqlx,50,,,23037415.0,ns,432
bench_insert,sqlx,50,,,24487192.0,ns,450
bench_insert,sqlx,50,,,25199562.0,ns,468
bench_insert,sqlx,50,,,28878750.0,ns,486
bench_insert,sqlx,50,,,25924475.0,ns,504
bench_insert,sqlx,50,,,27460565.0,ns,522
bench_insert,sqlx,50,,,32083263.0,ns,540
bench_insert,sqlx,50,,,29438513.0,ns,558
bench_insert,sqlx,50,,,34293428.0,ns,576
bench_insert,sqlx,50,,,31200626.0,ns,594
bench_insert,sqlx,50,,,34507328.0,ns,612
bench_insert,sqlx,50,,,33058912.0,ns,630
bench_insert,sqlx,50,,,36514775.0,ns,648
bench_insert,sqlx,50,,,34384158.0,ns,666
bench_insert,sqlx,50,,,36990123.0,ns,684
bench_insert,sqlx,50,,,38903864.0,ns,702
bench_insert,sqlx,50,,,37928716.0,ns,720
bench_insert,sqlx,50,,,43750682.0,ns,738
bench_insert,sqlx,50,,,39432700.0,ns,756
bench_insert,sqlx,50,,,40061666.0,ns,774
bench_insert,sqlx,50,,,46681052.0,ns,792
bench_insert,sqlx,50,,,45845255.0,ns,810
bench_insert,sqlx,50,,,43281918.0,ns,828
bench_insert,sqlx,50,,,50762832.0,ns,846
bench_insert,sqlx,50,,,45149106.0,ns,864
bench_insert,sqlx,50,,,48609680.0,ns,882
bench_insert,sqlx,50,,,53101838.0,ns,900
bench_insert,sqlx,50,,,49155051.0,ns,918
bench_insert,sqlx,50,,,51687641.0,ns,936
bench_insert,sqlx,50,,,54887136.0,ns,954
bench_insert,sqlx,50,,,50484515.0,ns,972
bench_insert,sqlx,50,,,58022418.0,ns,990
bench_insert,sqlx,50,,,53973939.0,ns,1008
bench_insert,sqlx,50,,,53962283.0,ns,1026
bench_insert,sqlx,50,,,55635986.0,ns,1044
bench_insert,sqlx,50,,,61209173.0,ns,1062
bench_insert,sqlx,50,,,56009404.0,ns,1080
bench_insert,sqlx,50,,,64625538.0,ns,1098
bench_insert,sqlx,50,,,62167890.0,ns,1116
bench_insert,sqlx,50,,,59186224.0,ns,1134
bench_insert,sqlx,50,,,67444840.0,ns,1152
bench_insert,sqlx,50,,,60691214.0,ns,1170
bench_insert,sqlx,50,,,64412914.0,ns,1188
bench_insert,sqlx,50,,,70580520.0,ns,1206
bench_insert,sqlx,50,,,71720986.0,ns,1224
bench_insert,sqlx,50,,,71311104.0,ns,1242
bench_insert,sqlx,50,,,66884710.0,ns,1260
bench_insert,sqlx,50,,,75508753.0,ns,1278
bench_insert,sqlx,50,,,67440623.0,ns,1296
bench_insert,sqlx,50,,,69892409.0,ns,1314
bench_insert,sqlx,50,,,72167316.0,ns,1332
bench_insert,sqlx,50,,,80356373.0,ns,1350
bench_insert,sqlx,50,,,71106397.0,ns,1368
bench_insert,sqlx,50,,,80828588.0,ns,1386
bench_insert,sqlx,50,,,85861800.0,ns,1404
bench_insert,sqlx,50,,,73594540.0,ns,1422
bench_insert,sqlx,50,,,88031026.0,ns,1440
bench_insert,sqlx,50,,,82013425.0,ns,1458
bench_insert,sqlx,50,,,77724540.0,ns,1476
bench_insert,sqlx,50,,,89836058.0,ns,1494
bench_insert,sqlx,50,,,77821591.0,ns,1512
bench_insert,sqlx,50,,,87207109.0,ns,1530
bench_insert,sqlx,50,,,82515996.0,ns,1548
bench_insert,sqlx,50,,,92301531.0,ns,1566
bench_insert,sqlx,50,,,80689482.0,ns,1584
bench_insert,sqlx,50,,,91666064.0,ns,1602
bench_insert,sqlx,50,,,92710274.0,ns,1620
bench_insert,sqlx,50,,,85425267.0,ns,1638
bench_insert,sqlx,50,,,91465686.0,ns,1656
bench_insert,sqlx,50,,,96659917.0,ns,1674
bench_insert,sqlx,50,,,91125927.0,ns,1692
bench_insert,sqlx,50,,,99643376.0,ns,1710
bench_insert,sqlx,50,,,90635899.0,ns,1728
bench_insert,sqlx,50,,,95421016.0,ns,1746
bench_insert,sqlx,50,,,102973442.0,ns,1764
bench_insert,sqlx,50,,,100739362.0,ns,1782
bench_insert,sqlx,50,,,105704010.0,ns,1800
