group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,954391.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1603113.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,2671648.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,3043492.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,3869981.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,4702749.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,5845252.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,6817497.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,9789005.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,8501896.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,9317494.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,10131541.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,12008047.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,11671223.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,13162433.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,15013058.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,16755614.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,19271869.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,16255527.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,18744302.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,19200766.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,19740493.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,21512621.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,26597244.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,27522892.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,27462459.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,23556838.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,24456908.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,27011988.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,26859043.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,31742759.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,32089832.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,30080817.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,30680506.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,34027250.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,32844363.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,1,,,34307682.0,ns,1147
bench_medium_complex_query,diesel_async_boxed,1,,,36597885.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,40444576.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,1,,,42075449.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,36161649.0,ns,1271
bench_medium_complex_query,diesel_async_boxed,1,,,37953725.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,39754257.0,ns,1333
bench_medium_complex_query,diesel_async_boxed,1,,,40767785.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,51527120.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,45456762.0,ns,1426
bench_medium_complex_query,diesel_async_boxed,1,,,53876220.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,43917902.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,46787355.0,ns,1519
bench_medium_complex_query,diesel_async_boxed,1,,,48611703.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,48806035.0,ns,1581
