group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1148737.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2326131.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3332386.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4419999.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5609727.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6647464.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7743993.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8684282.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9678320.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10742570.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12158093.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13436936.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14889690.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15560066.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16497910.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17828322.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18916758.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,20345255.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20883056.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,22483042.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23315168.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,23939532.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25025982.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26144930.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,28222168.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,29365922.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,30485060.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,31610516.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,32884657.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,34305265.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,32907872.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,34930577.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,38233145.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,38406100.0,ns,136
