group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1145429.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2198566.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3315733.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,5188133.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5450889.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6560552.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7650346.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8844128.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9743453.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10900215.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11951016.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12972122.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14099519.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15158696.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,19478180.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17268584.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18372385.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19688027.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20642486.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21651950.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22880086.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23814427.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,25025231.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,26021139.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,27040591.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,28218794.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,29240720.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30232821.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31431572.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32567774.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33603868.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34509897.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35633005.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36795286.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,38134612.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,39098489.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,40310896.0,ns,185
