group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1224571.0,ns,11
bench_trivial_query,diesel_async,10,,,2249698.0,ns,22
bench_trivial_query,diesel_async,10,,,3138117.0,ns,33
bench_trivial_query,diesel_async,10,,,4290964.0,ns,44
bench_trivial_query,diesel_async,10,,,5049160.0,ns,55
bench_trivial_query,diesel_async,10,,,6166379.0,ns,66
bench_trivial_query,diesel_async,10,,,7035041.0,ns,77
bench_trivial_query,diesel_async,10,,,8738434.0,ns,88
bench_trivial_query,diesel_async,10,,,9421014.0,ns,99
bench_trivial_query,diesel_async,10,,,10353440.0,ns,110
bench_trivial_query,diesel_async,10,,,11386408.0,ns,121
bench_trivial_query,diesel_async,10,,,12378737.0,ns,132
bench_trivial_query,diesel_async,10,,,13196662.0,ns,143
bench_trivial_query,diesel_async,10,,,14183205.0,ns,154
bench_trivial_query,diesel_async,10,,,15272824.0,ns,165
bench_trivial_query,diesel_async,10,,,16523412.0,ns,176
bench_trivial_query,diesel_async,10,,,17393880.0,ns,187
bench_trivial_query,diesel_async,10,,,19176922.0,ns,198
bench_trivial_query,diesel_async,10,,,19358672.0,ns,209
bench_trivial_query,diesel_async,10,,,20200667.0,ns,220
bench_trivial_query,diesel_async,10,,,20634198.0,ns,231
bench_trivial_query,diesel_async,10,,,22413362.0,ns,242
bench_trivial_query,diesel_async,10,,,24455291.0,ns,253
bench_trivial_query,diesel_async,10,,,25108024.0,ns,264
bench_trivial_query,diesel_async,10,,,26200602.0,ns,275
bench_trivial_query,diesel_async,10,,,26966989.0,ns,286
bench_trivial_query,diesel_async,10,,,27845190.0,ns,297
bench_trivial_query,diesel_async,10,,,28909633.0,ns,308
bench_trivial_query,diesel_async,10,,,30052090.0,ns,319
bench_trivial_query,diesel_async,10,,,31069840.0,ns,330
bench_trivial_query,diesel_async,10,,,31884210.0,ns,341
bench_trivial_query,diesel_async,10,,,33268554.0,ns,352
bench_trivial_query,diesel_async,10,,,33448403.0,ns,363
bench_trivial_query,diesel_async,10,,,34386514.0,ns,374
bench_trivial_query,diesel_async,10,,,36298961.0,ns,385
bench_trivial_query,diesel_async,10,,,37335841.0,ns,396
bench_trivial_query,diesel_async,10,,,38559192.0,ns,407
bench_trivial_query,diesel_async,10,,,40163380.0,ns,418
bench_trivial_query,diesel_async,10,,,40401910.0,ns,429
bench_trivial_query,diesel_async,10,,,42638745.0,ns,440
bench_trivial_query,diesel_async,10,,,42431012.0,ns,451
bench_trivial_query,diesel_async,10,,,43351237.0,ns,462
bench_trivial_query,diesel_async,10,,,44891552.0,ns,473
bench_trivial_query,diesel_async,10,,,44853809.0,ns,484
bench_trivial_query,diesel_async,10,,,47067776.0,ns,495
bench_trivial_query,diesel_async,10,,,48058470.0,ns,506
bench_trivial_query,diesel_async,10,,,49063831.0,ns,517
bench_trivial_query,diesel_async,10,,,51917206.0,ns,528
bench_trivial_query,diesel_async,10,,,51663921.0,ns,539
bench_trivial_query,diesel_async,10,,,52204677.0,ns,550
bench_trivial_query,diesel_async,10,,,53546741.0,ns,561
bench_trivial_query,diesel_async,10,,,54613277.0,ns,572
bench_trivial_query,diesel_async,10,,,55804055.0,ns,583
bench_trivial_query,diesel_async,10,,,57346858.0,ns,594
bench_trivial_query,diesel_async,10,,,58330587.0,ns,605
bench_trivial_query,diesel_async,10,,,58390227.0,ns,616
bench_trivial_query,diesel_async,10,,,59578257.0,ns,627
bench_trivial_query,diesel_async,10,,,61230592.0,ns,638
bench_trivial_query,diesel_async,10,,,61381324.0,ns,649
bench_trivial_query,diesel_async,10,,,63270488.0,ns,660
bench_trivial_query,diesel_async,10,,,65315553.0,ns,671
bench_trivial_query,diesel_async,10,,,66315060.0,ns,682
bench_trivial_query,diesel_async,10,,,66527857.0,ns,693
