group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1323952.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2477123.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3960925.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4606906.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5761130.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6780310.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,7956285.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,9056026.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,9820970.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,12815855.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12371952.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13117718.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16587715.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,17816629.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16762603.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17769460.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,18838335.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,22130165.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,20993674.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25480035.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,23222814.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24266439.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25561597.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,30444614.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,27689366.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,32891328.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,29684176.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,34547789.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,32736758.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,37399679.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,38452243.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,39212628.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,40932700.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,39660155.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,43868767.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,40504129.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,45384307.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,44871001.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,46456374.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,47344667.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,46042220.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,50873758.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,53036236.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,52715543.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,49968573.0,ns,90
