group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1047639.0,ns,241
bench_medium_complex_query,diesel_boxed,1,,,2026369.0,ns,482
bench_medium_complex_query,diesel_boxed,1,,,3018896.0,ns,723
bench_medium_complex_query,diesel_boxed,1,,,4002966.0,ns,964
bench_medium_complex_query,diesel_boxed,1,,,4961299.0,ns,1205
bench_medium_complex_query,diesel_boxed,1,,,5901297.0,ns,1446
bench_medium_complex_query,diesel_boxed,1,,,6968452.0,ns,1687
bench_medium_complex_query,diesel_boxed,1,,,7933507.0,ns,1928
bench_medium_complex_query,diesel_boxed,1,,,8975946.0,ns,2169
bench_medium_complex_query,diesel_boxed,1,,,9900585.0,ns,2410
bench_medium_complex_query,diesel_boxed,1,,,10998679.0,ns,2651
bench_medium_complex_query,diesel_boxed,1,,,12011543.0,ns,2892
bench_medium_complex_query,diesel_boxed,1,,,12847546.0,ns,3133
bench_medium_complex_query,diesel_boxed,1,,,13891459.0,ns,3374
bench_medium_complex_query,diesel_boxed,1,,,14810167.0,ns,3615
bench_medium_complex_query,diesel_boxed,1,,,15787624.0,ns,3856
bench_medium_complex_query,diesel_boxed,1,,,16873325.0,ns,4097
bench_medium_complex_query,diesel_boxed,1,,,17954176.0,ns,4338
bench_medium_complex_query,diesel_boxed,1,,,19057760.0,ns,4579
bench_medium_complex_query,diesel_boxed,1,,,19909243.0,ns,4820
bench_medium_complex_query,diesel_boxed,1,,,20964486.0,ns,5061
bench_medium_complex_query,diesel_boxed,1,,,21898513.0,ns,5302
bench_medium_complex_query,diesel_boxed,1,,,22797744.0,ns,5543
bench_medium_complex_query,diesel_boxed,1,,,23942856.0,ns,5784
bench_medium_complex_query,diesel_boxed,1,,,24960339.0,ns,6025
bench_medium_complex_query,diesel_boxed,1,,,25910175.0,ns,6266
bench_medium_complex_query,diesel_boxed,1,,,26789319.0,ns,6507
bench_medium_complex_query,diesel_boxed,1,,,28146567.0,ns,6748
bench_medium_complex_query,diesel_boxed,1,,,28981279.0,ns,6989
bench_medium_complex_query,diesel_boxed,1,,,29843330.0,ns,7230
bench_medium_complex_query,diesel_boxed,1,,,30796894.0,ns,7471
bench_medium_complex_query,diesel_boxed,1,,,31880019.0,ns,7712
bench_medium_complex_query,diesel_boxed,1,,,32812282.0,ns,7953
bench_medium_complex_query,diesel_boxed,1,,,35027235.0,ns,8194
bench_medium_complex_query,diesel_boxed,1,,,34956793.0,ns,8435
bench_medium_complex_query,diesel_boxed,1,,,36393911.0,ns,8676
bench_medium_complex_query,diesel_boxed,1,,,36827792.0,ns,8917
bench_medium_complex_query,diesel_boxed,1,,,37896851.0,ns,9158
bench_medium_complex_query,diesel_boxed,1,,,38659878.0,ns,9399
bench_medium_complex_query,diesel_boxed,1,,,39585299.0,ns,9640
bench_medium_complex_query,diesel_boxed,1,,,40775545.0,ns,9881
bench_medium_complex_query,diesel_boxed,1,,,41835447.0,ns,10122
bench_medium_complex_query,diesel_boxed,1,,,42765816.0,ns,10363
bench_medium_complex_query,diesel_boxed,1,,,43676259.0,ns,10604
bench_medium_complex_query,diesel_boxed,1,,,44583156.0,ns,10845
bench_medium_complex_query,diesel_boxed,1,,,45530306.0,ns,11086
bench_medium_complex_query,diesel_boxed,1,,,46638640.0,ns,11327
bench_medium_complex_query,diesel_boxed,1,,,47921568.0,ns,11568
bench_medium_complex_query,diesel_boxed,1,,,48762862.0,ns,11809
bench_medium_complex_query,diesel_boxed,1,,,49437213.0,ns,12050
bench_medium_complex_query,diesel_boxed,1,,,50547880.0,ns,12291
bench_medium_complex_query,diesel_boxed,1,,,51477999.0,ns,12532
bench_medium_complex_query,diesel_boxed,1,,,52439197.0,ns,12773
bench_medium_complex_query,diesel_boxed,1,,,53799331.0,ns,13014
bench_medium_complex_query,diesel_boxed,1,,,55063254.0,ns,13255
bench_medium_complex_query,diesel_boxed,1,,,55962095.0,ns,13496
bench_medium_complex_query,diesel_boxed,1,,,56767492.0,ns,13737
bench_medium_complex_query,diesel_boxed,1,,,57631086.0,ns,13978
bench_medium_complex_query,diesel_boxed,1,,,58731694.0,ns,14219
bench_medium_complex_query,diesel_boxed,1,,,59523445.0,ns,14460
bench_medium_complex_query,diesel_boxed,1,,,60565594.0,ns,14701
bench_medium_complex_query,diesel_boxed,1,,,61600369.0,ns,14942
bench_medium_complex_query,diesel_boxed,1,,,62514970.0,ns,15183
bench_medium_complex_query,diesel_boxed,1,,,63876375.0,ns,15424
bench_medium_complex_query,diesel_boxed,1,,,64860847.0,ns,15665
bench_medium_complex_query,diesel_boxed,1,,,65737644.0,ns,15906
bench_medium_complex_query,diesel_boxed,1,,,66462139.0,ns,16147
bench_medium_complex_query,diesel_boxed,1,,,67602651.0,ns,16388
bench_medium_complex_query,diesel_boxed,1,,,68626124.0,ns,16629
bench_medium_complex_query,diesel_boxed,1,,,69855002.0,ns,16870
bench_medium_complex_query,diesel_boxed,1,,,70416712.0,ns,17111
bench_medium_complex_query,diesel_boxed,1,,,71826549.0,ns,17352
bench_medium_complex_query,diesel_boxed,1,,,72867966.0,ns,17593
bench_medium_complex_query,diesel_boxed,1,,,73579817.0,ns,17834
bench_medium_complex_query,diesel_boxed,1,,,74891820.0,ns,18075
bench_medium_complex_query,diesel_boxed,1,,,75817019.0,ns,18316
bench_medium_complex_query,diesel_boxed,1,,,76643626.0,ns,18557
bench_medium_complex_query,diesel_boxed,1,,,77823441.0,ns,18798
bench_medium_complex_query,diesel_boxed,1,,,78881399.0,ns,19039
bench_medium_complex_query,diesel_boxed,1,,,79948886.0,ns,19280
bench_medium_complex_query,diesel_boxed,1,,,80707524.0,ns,19521
bench_medium_complex_query,diesel_boxed,1,,,81427299.0,ns,19762
bench_medium_complex_query,diesel_boxed,1,,,82855590.0,ns,20003
bench_medium_complex_query,diesel_boxed,1,,,83567191.0,ns,20244
bench_medium_complex_query,diesel_boxed,1,,,84815825.0,ns,20485
bench_medium_complex_query,diesel_boxed,1,,,86077936.0,ns,20726
bench_medium_complex_query,diesel_boxed,1,,,86093073.0,ns,20967
bench_medium_complex_query,diesel_boxed,1,,,87847775.0,ns,21208
bench_medium_complex_query,diesel_boxed,1,,,88213749.0,ns,21449
bench_medium_complex_query,diesel_boxed,1,,,90617754.0,ns,21690
bench_medium_complex_query,diesel_boxed,1,,,90340084.0,ns,21931
bench_medium_complex_query,diesel_boxed,1,,,91708293.0,ns,22172
bench_medium_complex_query,diesel_boxed,1,,,92298747.0,ns,22413
bench_medium_complex_query,diesel_boxed,1,,,93721177.0,ns,22654
bench_medium_complex_query,diesel_boxed,1,,,94461090.0,ns,22895
bench_medium_complex_query,diesel_boxed,1,,,95733539.0,ns,23136
bench_medium_complex_query,diesel_boxed,1,,,96275312.0,ns,23377
bench_medium_complex_query,diesel_boxed,1,,,97494141.0,ns,23618
bench_medium_complex_query,diesel_boxed,1,,,98846399.0,ns,23859
bench_medium_complex_query,diesel_boxed,1,,,99448155.0,ns,24100
