group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1039258.0,ns,7
bench_trivial_query,sea-orm,100,,,2397675.0,ns,14
bench_trivial_query,sea-orm,100,,,3005665.0,ns,21
bench_trivial_query,sea-orm,100,,,4629489.0,ns,28
bench_trivial_query,sea-orm,100,,,4977733.0,ns,35
bench_trivial_query,sea-orm,100,,,6908492.0,ns,42
bench_trivial_query,sea-orm,100,,,7071588.0,ns,49
bench_trivial_query,sea-orm,100,,,9443155.0,ns,56
bench_trivial_query,sea-orm,100,,,9076711.0,ns,63
bench_trivial_query,sea-orm,100,,,11973969.0,ns,70
bench_trivial_query,sea-orm,100,,,10978255.0,ns,77
bench_trivial_query,sea-orm,100,,,14333724.0,ns,84
bench_trivial_query,sea-orm,100,,,13014541.0,ns,91
bench_trivial_query,sea-orm,100,,,16408604.0,ns,98
bench_trivial_query,sea-orm,100,,,15182245.0,ns,105
bench_trivial_query,sea-orm,100,,,18896839.0,ns,112
bench_trivial_query,sea-orm,100,,,19523995.0,ns,119
bench_trivial_query,sea-orm,100,,,20083895.0,ns,126
bench_trivial_query,sea-orm,100,,,21556633.0,ns,133
bench_trivial_query,sea-orm,100,,,20075258.0,ns,140
bench_trivial_query,sea-orm,100,,,21008158.0,ns,147
bench_trivial_query,sea-orm,100,,,25772049.0,ns,154
bench_trivial_query,sea-orm,100,,,23111531.0,ns,161
bench_trivial_query,sea-orm,100,,,28120735.0,ns,168
bench_trivial_query,sea-orm,100,,,25250963.0,ns,175
bench_trivial_query,sea-orm,100,,,26144387.0,ns,182
bench_trivial_query,sea-orm,100,,,31284034.0,ns,189
bench_trivial_query,sea-orm,100,,,32970355.0,ns,196
bench_trivial_query,sea-orm,100,,,29801624.0,ns,203
bench_trivial_query,sea-orm,100,,,34966755.0,ns,210
bench_trivial_query,sea-orm,100,,,32168692.0,ns,217
bench_trivial_query,sea-orm,100,,,32384560.0,ns,224
bench_trivial_query,sea-orm,100,,,38394224.0,ns,231
bench_trivial_query,sea-orm,100,,,37718878.0,ns,238
bench_trivial_query,sea-orm,100,,,35797365.0,ns,245
bench_trivial_query,sea-orm,100,,,36219537.0,ns,252
bench_trivial_query,sea-orm,100,,,40828782.0,ns,259
bench_trivial_query,sea-orm,100,,,43386724.0,ns,266
bench_trivial_query,sea-orm,100,,,45965500.0,ns,273
bench_trivial_query,sea-orm,100,,,47334208.0,ns,280
bench_trivial_query,sea-orm,100,,,47399387.0,ns,287
bench_trivial_query,sea-orm,100,,,48608141.0,ns,294
bench_trivial_query,sea-orm,100,,,43363704.0,ns,301
bench_trivial_query,sea-orm,100,,,51078454.0,ns,308
bench_trivial_query,sea-orm,100,,,45479781.0,ns,315
bench_trivial_query,sea-orm,100,,,51995435.0,ns,322
bench_trivial_query,sea-orm,100,,,54109007.0,ns,329
bench_trivial_query,sea-orm,100,,,53546633.0,ns,336
bench_trivial_query,sea-orm,100,,,56426462.0,ns,343
bench_trivial_query,sea-orm,100,,,55450092.0,ns,350
bench_trivial_query,sea-orm,100,,,51642433.0,ns,357
bench_trivial_query,sea-orm,100,,,51944219.0,ns,364
bench_trivial_query,sea-orm,100,,,53326690.0,ns,371
bench_trivial_query,sea-orm,100,,,61328513.0,ns,378
bench_trivial_query,sea-orm,100,,,63575405.0,ns,385
bench_trivial_query,sea-orm,100,,,64026621.0,ns,392
bench_trivial_query,sea-orm,100,,,66382068.0,ns,399
bench_trivial_query,sea-orm,100,,,67207035.0,ns,406
bench_trivial_query,sea-orm,100,,,64077096.0,ns,413
bench_trivial_query,sea-orm,100,,,68778123.0,ns,420
bench_trivial_query,sea-orm,100,,,69180443.0,ns,427
bench_trivial_query,sea-orm,100,,,71114150.0,ns,434
bench_trivial_query,sea-orm,100,,,62636626.0,ns,441
bench_trivial_query,sea-orm,100,,,70735590.0,ns,448
bench_trivial_query,sea-orm,100,,,65255686.0,ns,455
bench_trivial_query,sea-orm,100,,,75340111.0,ns,462
bench_trivial_query,sea-orm,100,,,77217743.0,ns,469
bench_trivial_query,sea-orm,100,,,76544203.0,ns,476
bench_trivial_query,sea-orm,100,,,77655622.0,ns,483
bench_trivial_query,sea-orm,100,,,69860790.0,ns,490
bench_trivial_query,sea-orm,100,,,80344406.0,ns,497
bench_trivial_query,sea-orm,100,,,80796342.0,ns,504
bench_trivial_query,sea-orm,100,,,73562200.0,ns,511
bench_trivial_query,sea-orm,100,,,78186931.0,ns,518
bench_trivial_query,sea-orm,100,,,82493788.0,ns,525
bench_trivial_query,sea-orm,100,,,85650741.0,ns,532
bench_trivial_query,sea-orm,100,,,87812788.0,ns,539
bench_trivial_query,sea-orm,100,,,86252284.0,ns,546
bench_trivial_query,sea-orm,100,,,79263138.0,ns,553
bench_trivial_query,sea-orm,100,,,92557804.0,ns,560
bench_trivial_query,sea-orm,100,,,84020962.0,ns,567
bench_trivial_query,sea-orm,100,,,83022846.0,ns,574
